Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-23,17:30,46.9,NE@3.3,,0.0,0,43.0,86.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,17:45,46.4,N @1.8,,0.0,0,42.5,86.3,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,18:00,46.4,N @2.1,,0.0,0,42.7,86.7,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,18:15,46.0,N @0.7,,0.0,0,42.2,86.6,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,18:30,45.8,NE@0.8,,0.0,0,42.3,87.3,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,18:45,45.8,NW@0.4,,0.0,0,42.6,88.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,19:00,45.8,N @0.5,,0.0,0,42.8,89.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,19:15,45.7,NW@1.0,,0.0,0,42.9,89.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,19:30,45.5,W@0.5,,0.0,0,42.7,89.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,19:45,44.8,E@0.9,,0.0,0,42.0,90.0,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,20:00,44.3,NE@1.1,,0.0,0,41.9,90.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,20:15,43.8,NW@2.4,,0.0,0,41.7,92.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,20:30,43.6,NE@2.0,,0.0,0,41.5,92.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,20:45,43.6,NE@0.7,,0.0,0,41.7,92.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,21:00,43.9,NE@0.4,,0.0,0,42.0,93.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,21:15,43.9,NW@0.4,,0.0,0,42.1,93.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,21:30,44.1,W@0.5,,0.0,0,42.3,93.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,21:45,43.8,N @0.4,,0.0,0,42.0,93.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,22:00,43.7,NE@0.4,,0.0,0,42.0,93.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,22:15,43.5,NE@0.4,,0.0,0,41.7,93.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,22:30,43.6,NE@0.4,,0.0,0,41.9,93.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,22:45,43.2,NE@0.6,,0.0,0,41.6,93.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,23:00,43.1,E@1.1,,0.0,0,41.6,94.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,23:15,42.9,E@0.4,,0.0,0,41.4,94.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,23:30,42.3,NE@0.6,,0.0,0,40.8,94.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,23:45,41.7,N@0.4,,0.0,0,40.3,94.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-23,24:00,41.2,NW@0.5,,0.0,0,39.7,94.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,00:15,40.3,SW@0.4,,0.0,0,38.8,94.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,00:30,39.9,E@0.7,,0.0,0,38.6,95.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,00:45,40.0,E@0.9,,0.0,0,38.7,95.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,01:00,39.5,SE@0.4,,0.0,0,38.2,95.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,01:15,40.0,W@0.4,,0.0,0,38.8,95.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,01:30,40.0,W@0.7,,0.0,0,38.8,95.4,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,01:45,40.2,W@0.5,,0.0,0,39.1,95.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,02:00,40.3,E@0.4,,0.0,0,39.1,95.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,02:15,40.2,E@0.5,,0.0,0,39.0,95.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,02:30,40.3,E@0.4,,0.0,0,39.1,95.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,02:45,39.8,E@0.4,,0.0,0,38.6,95.6,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,03:00,39.8,SE@0.4,,0.0,0,38.7,95.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,03:15,40.3,SE@0.8,,0.0,0,39.3,96.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,03:30,40.1,SE@0.6,,0.0,0,39.1,95.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,03:45,40.6,E@0.6,,0.0,0,39.6,96.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,04:00,40.6,E@0.6,,0.0,0,39.6,96.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,04:15,39.5,E@0.5,,0.0,0,38.4,95.7,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,04:30,38.5,NE@0.4,,0.0,0,37.4,96.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,04:45,38.3,NE@0.4,,0.0,0,37.4,96.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,05:00,38.7,N@0.4,,0.0,0,37.8,96.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,05:15,39.5,W@0.5,,0.0,0,38.5,96.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,05:30,40.1,W@0.4,,0.0,0,39.1,96.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,05:45,40.1,W@0.4,,0.0,0,39.1,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,06:00,39.8,SW@0.4,,0.0,0,38.8,96.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,06:15,39.6,E@1.8,,0.0,0,38.7,96.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,06:30,39.8,E@0.4,,0.0,0,38.9,96.4,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,06:45,40.1,E@0.4,,0.0,0,39.1,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,07:00,39.8,SW@0.5,,0.0,0,38.8,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,07:15,39.8,SW@0.4,,0.0,0,38.9,96.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,07:30,39.9,SE@0.4,,0.0,0,39.0,96.3,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,07:45,40.0,NE@1.1,,0.0,1,39.1,96.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,08:00,40.1,NE@1.6,,0.0,5,39.2,96.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,08:15,40.4,N @0.6,,0.0,17,39.5,96.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,08:30,40.2,NW@0.6,,0.0,21,39.3,96.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,08:45,40.4,NE@1.8,,0.0,28,39.6,96.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,09:00,40.6,N@0.5,,0.0,47,39.8,96.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,09:15,41.0,W@0.6,,0.0,66,40.2,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,09:30,41.3,W@0.4,,0.0,75,40.4,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,09:45,41.6,W@0.5,,0.0,64,40.8,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,10:00,41.8,W@1.0,,0.0,58,41.0,97.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,10:15,42.2,SE@0.4,,0.0,155,41.4,97.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,10:30,43.1,S@1.6,,0.0,147,42.4,97.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,10:45,43.4,S@2.1,,0.0,123,42.6,96.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,11:00,44.1,SE@2.1,,0.0,157,43.3,96.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,11:15,44.3,S@1.9,,0.0,264,43.5,96.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,11:30,45.4,S@3.2,,0.0,182,44.4,96.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,11:45,46.9,S@2.1,,0.0,426,45.5,94.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,12:00,49.7,S@3.5,,0.0,235,46.3,88.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,12:15,50.2,S@6.1,,0.0,120,44.6,81.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,12:30,50.1,S@6.0,,0.0,143,45.1,82.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,12:45,51.0,SE@4.9,,0.0,158,45.2,80.3,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,13:00,51.7,S@5.6,,0.0,313,45.6,79.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,13:15,54.2,SE@6.3,,0.0,468,46.5,75.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,13:30,55.8,S@5.0,,0.0,408,46.5,71.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,13:45,56.5,SE@4.6,,0.0,398,46.0,67.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,14:00,56.8,SE@4.4,,0.0,382,44.2,62.6,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,14:15,57.5,SE@3.0,,0.0,362,45.1,63.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,14:30,58.8,NE@0.7,,0.0,340,45.7,61.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,14:45,59.5,N @0.6,,0.0,318,44.3,57.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
2011-01-24,15:00,60.8,SW@1.7,,0.0,290,41.0,48.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:10.933569
