Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-27,15:00,54.4,S@9.3,13.5,0.0,204,53.1,95.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,15:15,54.7,S@10.1,17.1,0.01,171,53.6,95.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,15:30,55.0,S@10.5,17.1,0.0,167,53.6,95.1,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,15:45,54.8,S@7.7,15.0,0.0,100,53.6,95.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,16:00,54.5,S@8.9,16.7,0.0,91,53.4,96.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,16:15,54.4,S@9.3,13.9,0.0,89,53.1,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,16:30,54.6,S@8.9,15.7,0.0,84,53.2,94.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,16:45,54.7,S@9.8,16.0,0.0,79,53.0,94.1,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,17:00,54.6,S@8.6,14.2,0.0,54,53.1,94.5,,,0.75,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,17:15,54.4,S@10.4,16.7,0.0,53,53.0,94.8,,,0.11,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,17:30,54.3,S@10.5,16.0,0.0,51,53.0,95.4,,,0.86,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,17:45,54.2,S@10.4,17.1,0.0,42,52.9,95.3,,,0.84,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,18:00,54.2,S@9.2,13.9,0.01,41,52.9,95.4,,,0.95,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,18:15,54.2,S@10.3,16.7,0.0,27,53.0,95.7,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,18:30,54.2,S@9.5,15.0,0.0,18,53.1,95.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,18:45,54.2,S@9.5,14.2,0.0,7,53.0,95.8,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,19:00,54.1,S@9.0,18.2,0.01,2,53.1,96.3,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,19:15,53.9,S@8.4,13.5,0.01,0,53.2,97.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,19:30,53.9,S@10.4,16.7,0.01,0,53.3,97.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,19:45,54.0,S@9.8,15.7,0.0,0,53.3,97.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,20:00,53.9,S@9.5,14.6,0.0,0,53.3,97.7,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,20:15,53.9,S@8.9,13.5,0.0,0,53.3,97.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,20:30,53.9,S@9.4,15.3,0.02,0,53.3,97.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,20:45,53.9,S@9.3,15.7,0.0,0,53.3,98.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,21:00,53.9,S@9.6,13.5,0.01,0,53.3,98.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,21:15,53.9,S@8.3,13.5,0.0,0,53.5,98.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,21:30,54.1,S@7.7,12.8,0.02,0,53.6,98.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,21:45,54.2,S@8.7,13.2,0.0,0,53.7,98.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,22:00,54.3,S@7.9,13.5,0.02,0,53.8,98.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,22:15,54.4,S@8.4,15.3,0.0,0,53.9,98.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,22:30,54.5,S@8.1,13.9,0.01,0,53.9,97.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,22:45,54.6,S@8.8,13.5,0.0,0,54.0,97.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,23:00,54.7,S@9.6,14.6,0.0,0,54.1,97.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,23:15,54.8,S@7.5,13.5,0.0,0,54.1,97.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,23:30,54.9,S@8.6,15.0,0.0,0,54.2,97.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,23:45,55.0,S@8.9,13.9,0.0,0,54.3,97.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-27,24:00,55.0,S@8.8,13.2,0.0,0,54.3,97.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,00:15,55.1,S@10.4,16.0,0.0,0,54.3,97.2,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,00:30,55.2,S@10.3,16.0,0.0,0,54.4,97.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,00:45,55.3,S@8.8,16.0,0.0,0,54.5,97.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,01:00,55.5,S@9.3,13.2,0.0,0,54.6,96.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,01:15,55.6,S@9.9,16.4,0.0,0,54.7,96.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,01:30,55.8,S@10.3,15.7,0.0,0,54.9,96.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,01:45,55.8,S@10.0,17.5,0.0,0,55.0,97.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,02:00,55.9,S@10.5,16.0,0.0,0,55.2,97.1,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,02:15,56.2,S@10.9,18.2,0.0,0,55.3,96.9,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,02:30,56.4,S@10.2,16.7,0.0,0,55.4,96.5,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,02:45,56.6,S@10.5,17.1,0.0,0,55.5,96.0,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,03:00,56.8,S@12.9,18.5,0.0,0,55.6,95.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,03:15,57.0,S@12.6,19.2,0.0,0,55.7,95.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,03:30,57.1,S@12.2,19.2,0.0,0,55.8,95.3,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,03:45,57.1,S@10.1,15.3,0.0,0,55.8,95.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,04:00,57.0,S@9.8,15.3,0.0,0,55.8,95.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,04:15,57.0,S@9.7,16.0,0.0,0,55.8,95.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,04:30,57.0,S@9.7,15.0,0.0,0,55.8,95.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,04:45,57.2,S@10.6,18.2,0.0,0,55.8,95.2,,,0.77,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,05:00,57.4,S@12.0,18.5,0.0,0,56.0,94.9,,,0.4,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,05:15,57.1,S@13.4,21.0,0.02,0,56.1,96.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,05:30,57.2,S@13.2,20.7,0.0,0,55.9,95.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,05:45,57.1,S@12.9,18.9,0.02,0,55.9,95.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,06:00,57.0,S@13.9,21.0,0.0,0,55.8,95.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,06:15,57.1,S@12.5,20.0,0.0,0,55.8,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,06:30,57.1,S@12.2,18.9,0.03,0,55.9,95.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,06:45,57.1,S@11.6,20.7,0.0,0,56.1,96.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,07:00,57.2,S@12.0,19.2,0.01,0,56.0,95.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,07:15,56.9,S@10.2,15.3,0.02,1,56.0,96.7,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,07:30,56.9,S@13.0,20.3,0.01,3,56.0,96.9,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,07:45,56.9,S@11.9,17.8,0.01,9,56.1,97.2,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,08:00,57.1,S@11.2,17.8,0.01,16,56.1,96.4,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,08:15,57.2,S@11.9,17.1,0.01,20,56.4,97.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,08:30,57.3,S@11.9,19.2,0.0,25,56.5,97.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,08:45,57.5,S@11.4,16.7,0.01,40,56.4,95.8,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,09:00,57.8,S@11.5,16.7,0.0,55,56.4,95.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,09:15,58.1,S@11.3,18.5,0.0,63,56.7,95.0,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,09:30,58.4,S@10.6,17.5,0.0,72,57.0,94.9,,,0.41,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,09:45,58.7,S@10.8,18.9,0.0,70,57.4,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,10:00,59.0,S@9.8,16.0,0.01,75,57.7,95.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,10:15,59.4,S@9.8,14.2,0.0,128,58.1,95.3,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,10:30,59.8,S@10.1,15.3,0.0,123,58.4,95.1,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,10:45,60.2,S@11.3,20.7,0.0,231,58.7,94.5,,,1.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,11:00,60.8,S@13.8,20.3,0.0,217,58.7,92.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,11:15,60.7,S@13.3,20.7,0.01,155,58.6,92.7,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,11:30,60.4,S@13.5,21.8,0.01,202,58.9,94.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,11:45,60.6,S@12.9,23.2,0.0,216,59.1,94.6,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,12:00,61.0,S@11.7,17.1,0.0,251,59.3,94.0,,,0.6,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,12:15,61.8,S@15.8,26.4,0.01,254,59.4,91.8,,,0.01,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,12:30,62.1,S@17.2,25.7,0.0,219,59.2,90.3,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,12:45,62.0,S@16.5,25.7,0.0,205,59.1,90.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,13:00,62.9,S@17.5,27.1,0.0,331,59.4,88.2,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,13:15,63.0,S@18.1,29.6,0.0,220,58.9,86.2,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,13:30,62.8,S@16.6,26.0,0.0,217,58.9,87.0,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,13:45,62.8,S@16.8,28.2,0.0,147,58.6,86.1,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,14:00,62.8,S@16.4,26.8,0.0,156,58.5,85.7,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,14:15,63.0,S@18.1,29.3,0.0,212,58.6,85.5,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,14:30,62.7,S@16.7,25.7,0.0,230,58.9,87.4,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,14:45,62.8,S@18.3,29.6,0.0,254,58.8,86.8,,,0.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,15:00,63.0,S@17.3,27.8,0.0,195,58.6,85.6,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,15:15,62.8,S@16.0,25.7,0.0,145,58.6,85.9,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,15:30,62.5,S@15.8,23.5,0.0,78,58.2,85.9,,,0.29,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,15:45,62.4,S@16.7,26.4,0.0,92,58.2,86.0,,,0.07,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,16:00,61.8,S@15.8,27.1,0.02,70,58.3,88.2,,,0.62,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,16:15,61.1,S@13.9,24.3,0.0,62,58.6,91.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,16:30,61.0,S@14.4,22.5,0.01,54,58.6,91.5,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,16:45,60.9,S@15.0,25.3,0.0,55,58.6,91.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,17:00,60.4,S@13.1,21.0,0.02,41,58.6,93.7,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,17:15,60.2,S@14.8,22.5,0.0,60,58.6,94.3,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,17:30,60.4,S@14.1,23.2,0.0,28,58.5,93.5,,,0.87,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,17:45,60.5,S@14.5,22.5,0.01,4,58.4,92.9,,,0.42,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,18:00,59.8,S@12.4,19.6,0.05,4,58.5,95.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,18:15,59.6,S@13.3,22.1,0.04,4,58.5,96.1,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,18:30,59.2,SW@15.0,23.5,0.1,1,58.0,95.7,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,18:45,54.2,W@13.5,25.3,0.29,1,52.8,95.0,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,19:00,52.9,W@10.7,18.5,0.06,1,51.8,95.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,19:15,52.7,W@9.9,15.7,0.04,0,51.7,96.3,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,19:30,52.9,W@9.6,15.3,0.0,0,51.6,95.2,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,19:45,53.1,SW@6.8,12.4,0.02,0,51.4,93.9,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,20:00,52.9,SW@8.7,12.4,0.02,0,51.5,94.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,20:15,53.0,SW@5.8,11.7,0.01,0,51.6,94.8,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,20:30,52.8,SW@4.0,6.4,0.03,0,51.7,95.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,20:45,53.0,S@6.7,11.0,0.04,0,51.8,95.7,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,21:00,52.9,S@7.2,12.4,0.04,0,51.9,96.4,,,1.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,21:15,52.9,S@6.5,10.3,0.02,0,51.8,95.9,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,21:30,52.8,S@7.5,11.0,0.02,0,51.4,94.7,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,21:45,52.6,S@7.3,12.1,0.01,0,50.9,93.9,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,22:00,52.5,S@8.0,12.4,0.0,0,50.9,94.2,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,22:15,52.7,S@7.5,13.5,0.0,0,51.1,94.3,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,22:30,52.6,S@7.4,11.7,0.0,0,51.2,94.9,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,22:45,52.6,S@9.2,14.6,0.0,0,51.2,94.8,,,1.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,23:00,52.6,S@7.8,11.4,0.0,0,51.3,95.4,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,23:15,52.7,S@7.8,11.7,0.0,0,51.5,95.9,,,1.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,23:30,52.5,S@7.3,12.1,0.0,0,51.6,96.4,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,23:45,52.6,S@9.0,13.9,0.0,0,51.6,96.4,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-28,24:00,52.7,S@10.3,15.0,0.0,0,51.5,95.6,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,00:15,52.7,S@9.9,14.6,0.0,0,51.5,95.5,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,00:30,52.6,S@10.5,16.7,0.0,0,51.4,95.6,,,1.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,00:45,52.5,S@10.2,17.1,0.0,0,51.2,95.3,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,01:00,52.5,S@10.3,17.1,0.0,0,51.1,94.9,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,01:15,52.5,S@10.2,15.3,0.0,0,51.2,95.1,,,1.0,58.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,01:30,52.7,S@9.9,15.3,0.0,0,51.3,94.9,,,0.35,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,01:45,52.8,S@9.1,13.9,0.0,0,51.4,94.8,,,0.31,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,02:00,53.1,S@11.6,16.7,0.0,0,51.6,94.4,,,0.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,02:15,53.1,S@10.6,15.3,0.0,0,51.7,94.8,,,0.2,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,02:30,53.1,S@11.2,16.4,0.0,0,51.7,95.2,,,0.95,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,02:45,53.0,S@11.3,17.1,0.0,0,51.8,95.6,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,03:00,53.1,S@10.6,15.0,0.0,0,51.8,95.5,,,1.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,03:15,53.2,S@11.3,18.9,0.01,0,51.7,94.7,,,0.11,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,03:30,53.4,S@12.1,17.1,0.0,0,51.8,94.4,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,03:45,53.5,S@10.8,18.9,0.0,0,51.9,94.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,04:00,53.6,S@10.5,17.8,0.0,0,52.0,94.1,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,04:15,53.6,S@11.8,17.1,0.0,0,51.8,93.6,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,04:30,53.6,S@11.5,19.6,0.0,0,51.8,93.7,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,04:45,53.6,S@11.1,17.8,0.0,0,51.9,93.9,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,05:00,53.6,S@9.6,16.7,0.0,0,51.9,93.6,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,05:15,53.7,S@10.0,15.3,0.0,0,51.8,93.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,05:30,53.6,S@9.5,15.3,0.0,0,51.8,93.6,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,05:45,53.7,S@9.7,18.2,0.0,0,51.9,93.7,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
2013-09-29,06:00,53.9,S@11.5,20.0,0.0,0,51.9,92.9,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:21:40.945418
