Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-16,15:15,82.4,NW@6.5,,0.0,785.0,41.0,23.0,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,15:30,82.8,N@7.2,,0.0,761.0,39.6,21.6,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,15:45,83.0,N @6.6,,0.0,733.0,41.2,22.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,16:00,83.0,NW@6.8,,0.0,704.0,38.9,20.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,16:15,82.9,NW@7.2,,0.0,674.0,38.3,20.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,16:30,83.2,N @7.8,,0.0,636.0,39.8,21.4,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,16:45,83.2,NW@8.1,,0.0,602.0,37.4,19.5,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,17:00,83.1,N@7.7,,0.0,563.0,37.0,19.3,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,17:15,83.2,N@7.2,,0.0,523.0,37.8,19.8,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,17:30,82.8,N@5.9,,0.0,475.0,40.7,22.5,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,17:45,82.7,N @6.4,,0.0,431.0,41.1,22.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,18:00,82.0,N @6.0,,0.0,385.0,41.1,23.4,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,18:15,82.1,N@5.7,,0.0,339.0,40.3,22.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,18:30,81.6,N@4.3,,0.0,293.0,42.7,25.3,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,18:45,80.9,N @4.4,,0.0,246.0,41.8,25.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,19:00,80.2,N @3.3,,0.0,201.0,41.2,25.0,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,19:15,79.4,N @1.7,,0.0,157.0,41.8,26.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,19:30,78.4,N@1.6,,0.0,114.0,43.7,29.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,19:45,77.3,W@0.7,,0.0,39.0,45.6,32.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,20:00,74.8,SW@3.4,,0.0,17.0,50.9,43.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,20:15,73.7,SW@2.9,,0.0,8.0,51.2,45.2,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,20:30,72.3,SW@1.7,,0.0,2.0,51.0,47.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,20:45,69.5,SW@0.4,,0.0,0.0,50.9,51.6,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,21:00,66.5,S@0.6,,0.0,0.0,50.6,56.5,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,21:15,65.5,SW@0.9,,0.0,0.0,51.3,60.1,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,21:30,64.2,SW@1.2,,0.0,0.0,51.1,62.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,21:45,63.1,S@0.4,,0.0,0.0,51.5,65.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,22:00,61.6,S@0.4,,0.0,0.0,49.9,65.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,22:15,60.2,SE@0.4,,0.0,0.0,49.9,68.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,22:30,59.3,E@0.4,,0.0,0.0,49.8,70.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,22:45,58.2,E@0.4,,0.0,0.0,50.0,73.9,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,23:00,57.6,E@0.4,,0.0,0.0,50.1,75.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,23:15,56.9,E@0.4,,0.0,0.0,49.9,77.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,23:30,55.9,E@0.4,,0.0,0.0,48.7,76.5,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,23:45,55.3,E@0.4,,0.0,0.0,48.7,78.4,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-16,24:00,55.0,E@0.4,,0.0,0.0,48.9,80.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,00:15,54.6,E@0.4,,0.0,0.0,49.0,81.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,00:30,54.1,E@0.5,,0.0,0.0,48.5,81.1,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,00:45,53.3,SE@0.4,,0.0,0.0,48.0,82.0,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,01:00,53.7,SE@0.4,,0.0,0.0,48.7,83.2,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,01:15,53.6,SE@0.4,,0.0,0.0,49.0,84.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,01:30,52.3,E@0.4,,0.0,0.0,47.9,84.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,01:45,52.2,NE@0.6,,0.0,0.0,48.1,85.8,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,02:00,,,,,,,,,,,,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,02:15,52.0,E@0.4,,0.0,0.0,48.2,86.8,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,02:30,51.6,E@0.4,,0.0,0.0,48.1,88.0,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,02:45,51.3,E@0.4,,0.0,0.0,48.2,88.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,03:00,50.5,E@0.4,,0.0,0.0,47.6,89.7,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,03:15,50.5,SE@0.4,,0.0,0.0,47.8,90.3,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,03:30,50.3,SE@0.4,,0.0,0.0,47.7,90.8,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,03:45,50.6,SE@0.4,,0.0,0.0,48.1,91.1,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,04:00,49.3,SE@0.4,,0.0,0.0,46.8,90.9,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,04:15,49.5,E@0.4,,0.0,0.0,47.2,91.9,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,04:30,49.4,E@0.4,,0.0,0.0,47.1,91.9,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,04:45,49.0,E@0.4,,0.0,0.0,46.9,92.1,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,05:00,48.6,E@0.4,,0.0,0.0,46.4,92.2,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,05:15,48.4,E@0.4,,0.0,0.0,46.2,92.1,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,05:30,48.2,E@0.4,,0.0,0.0,46.2,92.8,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,05:45,48.3,E@0.4,,0.0,0.0,46.3,92.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,06:00,47.8,E@0.4,,0.0,0.0,45.8,92.8,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,06:15,47.1,E@0.4,,0.0,2.0,45.2,92.9,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,06:30,47.2,E@0.4,,0.0,6.0,45.4,93.2,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,06:45,47.9,E@0.4,,0.0,12.0,46.3,94.0,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,07:00,48.8,NE@0.4,,0.0,25.0,47.0,93.2,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,07:15,51.1,N @0.4,,0.0,68.0,49.3,93.5,,,1.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,07:30,53.9,NE@0.4,,0.0,120.0,51.6,91.7,,,1.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,07:45,56.7,NE@0.4,,0.0,155.0,52.5,85.7,,,1.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,08:00,58.7,E@0.4,,0.0,194.0,52.6,79.9,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,08:15,59.7,E@0.6,,0.0,238.0,52.5,76.9,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,08:30,60.8,E@0.4,,0.0,280.0,52.7,74.6,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,08:45,61.3,S@0.5,,0.0,324.0,52.6,73.1,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,09:00,64.0,E@0.5,,0.0,369.0,53.0,67.5,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,09:15,65.1,SW@0.6,,0.0,413.0,52.8,64.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,09:30,66.0,N@1.0,,0.0,457.0,52.3,61.3,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,09:45,66.6,NE@3.3,,0.0,499.0,51.6,58.4,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,10:00,67.7,NE@2.7,,0.0,539.0,51.9,57.0,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,10:15,69.2,NE@2.8,,0.0,577.0,51.4,53.2,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,10:30,69.6,NE@3.5,,0.0,615.0,49.7,49.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,10:45,70.9,N @3.7,,0.0,650.0,49.5,46.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,11:00,71.6,N@4.2,,0.0,681.0,48.5,44.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,11:15,72.9,NE@3.9,,0.0,711.0,49.1,42.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,11:30,74.2,NE@3.8,,0.0,740.0,48.7,40.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,11:45,74.9,N@4.8,,0.0,763.0,45.6,35.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,12:00,76.0,N @4.9,,0.0,786.0,45.0,33.3,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,12:15,76.7,N@5.4,,0.0,805.0,45.0,32.3,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,12:30,77.5,NE@5.2,,0.0,822.0,45.1,31.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,12:45,78.5,N @5.5,,0.0,831.0,45.2,30.7,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,13:00,79.5,NE@5.5,,0.0,838.0,42.6,27.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,13:15,80.2,N@6.6,,0.0,535.0,40.3,24.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,13:30,80.7,NE@6.3,,0.0,50.0,39.5,23.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,13:45,80.9,N @6.0,,0.0,51.0,42.1,25.3,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,14:00,81.3,N @6.9,,0.0,455.0,40.3,23.2,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,14:15,82.4,NE@6.3,,0.0,829.0,37.8,20.4,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,14:30,82.3,N @7.1,,0.0,821.0,37.3,20.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,14:45,82.8,NE@6.4,,0.0,804.0,37.8,20.1,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,15:00,82.9,NE@5.3,,0.0,786.0,40.6,22.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,15:15,83.0,N @6.8,,0.0,765.0,40.8,22.4,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,15:30,83.4,NE@6.4,,0.0,741.0,40.4,21.8,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,15:45,83.5,NE@6.0,,0.0,715.0,41.7,22.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,16:00,83.6,NE@6.5,,0.0,684.0,40.9,22.0,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,16:15,83.8,NE@4.6,,0.0,652.0,42.5,23.4,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,16:30,84.1,NW@5.6,,0.0,616.0,43.6,24.1,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,16:45,83.5,NE@5.0,,0.0,578.0,44.1,25.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,17:00,83.8,NW@3.2,,0.0,541.0,44.3,25.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,17:15,83.6,W@4.6,,0.0,498.0,50.3,31.6,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,17:30,82.1,SW@8.0,,0.0,456.0,50.2,33.0,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,17:45,81.8,W@6.8,,0.0,414.0,48.9,31.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,18:00,81.0,W@6.2,,0.0,370.0,48.7,32.4,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,18:15,80.5,SW@5.1,,0.0,326.0,49.3,33.6,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,18:30,78.9,SW@6.2,,0.0,280.0,49.8,36.2,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,18:45,77.7,SW@6.2,,0.0,236.0,49.3,36.9,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,19:00,77.3,W@5.4,,0.0,192.0,49.2,37.2,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,19:15,76.4,SW@4.9,,0.0,151.0,48.4,37.2,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,19:30,75.1,SW@3.8,,0.0,111.0,47.9,38.1,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,19:45,73.8,W@3.4,,0.0,34.0,47.7,39.5,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,20:00,72.1,SW@3.0,,0.0,16.0,47.3,41.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,20:15,70.2,SW@2.4,,0.0,8.0,47.7,44.7,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,20:30,68.4,SW@2.6,,0.0,2.0,48.1,48.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,20:45,67.3,SW@3.3,,0.0,0.0,48.5,50.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,21:00,66.1,SW@3.0,,0.0,0.0,48.4,52.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,21:15,65.3,SW@1.9,,0.0,0.0,48.5,54.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,21:30,64.3,S@0.9,,0.0,0.0,48.9,57.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,21:45,62.3,SW@0.7,,0.0,0.0,49.0,61.6,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,22:00,61.1,SW@0.4,,0.0,0.0,49.7,66.0,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,22:15,59.3,S@0.4,,0.0,0.0,48.5,67.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,22:30,59.1,SW@0.6,,0.0,0.0,48.6,68.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,22:45,59.6,S@0.4,,0.0,0.0,47.9,65.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,23:00,56.9,E@0.5,,0.0,0.0,46.9,69.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,23:15,55.9,E@0.5,,0.0,0.0,48.2,75.2,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,23:30,55.9,SE@0.5,,0.0,0.0,48.8,76.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,23:45,54.5,SE@0.4,,0.0,0.0,47.2,76.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-17,24:00,53.4,NE@0.4,,0.0,0.0,47.2,79.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,00:15,53.0,NE@0.4,,0.0,0.0,47.2,80.5,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,00:30,52.4,NE@0.5,,0.0,0.0,47.3,82.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,00:45,51.7,SE@0.5,,0.0,0.0,46.9,83.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,01:00,51.0,SE@0.5,,0.0,0.0,46.2,83.7,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,01:15,50.5,NW@0.4,,0.0,0.0,46.1,85.0,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,01:30,49.5,NW@0.4,,0.0,0.0,45.0,84.4,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,01:45,49.2,NW@0.4,,0.0,0.0,45.3,86.1,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,02:00,47.9,S@0.4,,0.0,0.0,44.1,86.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,02:15,48.1,S@0.4,,0.0,0.0,45.1,89.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,02:30,47.5,NE@0.4,,0.0,0.0,44.6,89.6,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,02:45,48.0,NE@0.4,,0.0,0.0,45.3,90.3,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,03:00,46.5,E@0.4,,0.0,0.0,43.5,89.2,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,03:15,47.1,E@0.4,,0.0,0.0,44.7,91.2,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,03:30,47.1,E@0.4,,0.0,0.0,44.6,90.9,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,03:45,47.0,SE@0.4,,0.0,0.0,44.4,90.8,,,1.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,04:00,46.2,E@0.4,,0.0,0.0,43.8,91.0,,,1.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,04:15,46.6,N @0.4,,0.0,0.0,44.4,91.7,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,04:30,47.0,W@0.4,,0.0,0.0,44.8,91.9,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,04:45,47.4,SW@0.4,,0.0,0.0,45.3,92.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,05:00,45.7,SW@0.4,,0.0,0.0,43.4,91.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,05:15,46.1,SE@0.4,,0.0,0.0,44.2,92.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,05:30,46.1,E@0.4,,0.0,0.0,44.3,93.2,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,05:45,46.4,E@0.4,,0.0,0.0,44.4,92.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,06:00,45.2,E@0.5,,0.0,0.0,43.2,92.7,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,06:15,45.2,N @0.4,,0.0,2.0,43.2,92.9,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
2011-08-18,06:30,44.7,N @0.4,,0.0,6.0,42.8,92.9,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:41:48.287568
