Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-01,04:45,56.6,S@6.7,,0.0,0,53.9,90.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,05:00,56.8,S@6.8,,0.0,0,54.0,90.5,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,05:15,57.0,S@6.4,,0.0,0,54.2,90.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,05:30,57.0,S@5.6,,0.0,0,54.2,90.3,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,05:45,57.4,S@5.8,,0.0,0,54.3,89.3,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,06:00,56.8,S@4.5,,0.0,0,53.9,89.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,06:15,55.6,SE@3.2,,0.0,0,53.2,91.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,06:30,55.2,SE@3.1,,0.0,0,53.1,92.6,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,06:45,55.5,SE@3.9,,0.0,0,53.5,92.9,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,07:00,56.0,SE@4.0,,0.0,0,53.9,92.5,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,07:15,56.4,SE@4.4,,0.0,1,54.1,91.8,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,07:30,56.7,SE@4.6,,0.0,6,54.2,91.2,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,07:45,57.0,S@3.7,,0.0,11,54.4,90.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,08:00,57.2,SW@2.6,,0.0,14,54.5,90.8,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,08:15,57.3,S@1.6,,0.0,20,54.6,90.6,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,08:30,57.7,SE@0.7,,0.0,27,54.9,90.1,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,08:45,57.9,SE@0.4,,0.0,32,55.0,89.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,09:00,58.5,NW@1.0,,0.0,36,55.6,90.1,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,09:15,58.7,W@0.6,,0.0,53,55.6,89.2,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,09:30,59.0,SW@0.8,,0.0,66,55.7,88.5,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,09:45,59.6,W@0.4,,0.0,79,55.9,87.4,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,10:00,60.0,NW@0.5,,0.0,87,56.1,86.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,10:15,60.4,NE@0.8,,0.0,95,56.5,86.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,10:30,60.9,S@1.5,,0.0,103,56.6,85.6,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,10:45,61.4,S@2.1,,0.0,113,56.6,84.0,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,11:00,61.8,S@1.5,,0.0,132,56.6,82.9,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,11:15,62.1,S@1.3,,0.0,130,56.4,81.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,11:30,62.0,S@1.5,,0.0,104,55.9,80.5,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,11:45,62.2,S@1.1,,0.0,101,56.1,80.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,12:00,62.7,SE@0.9,,0.0,109,56.2,79.2,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,12:15,63.3,SW@0.7,,0.0,109,56.1,77.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,12:30,63.3,W@0.7,,0.0,146,56.2,77.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,12:45,63.7,E@0.5,,0.0,170,55.9,75.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,13:00,64.1,NE@1.5,,0.0,165,56.2,75.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,13:15,64.1,NW@1.3,,0.0,178,55.4,73.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,13:30,64.6,NE@0.6,,0.0,181,55.9,73.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,13:45,64.7,S@0.8,,0.0,170,55.4,71.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,14:00,65.0,N@1.3,,0.0,162,55.6,71.5,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,14:15,65.0,S@1.4,,0.0,159,55.6,71.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,14:30,65.4,SW@2.2,,0.0,165,56.0,71.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,14:45,65.8,W@2.2,,0.0,165,55.9,70.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,15:00,66.2,W@3.5,,0.0,195,55.9,69.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,15:15,66.4,SW@5.8,,0.0,233,56.1,69.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,15:30,66.8,SW@5.3,,0.0,261,56.1,68.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,15:45,66.4,S@5.4,,0.0,286,55.3,67.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,16:00,66.4,SW@4.3,,0.0,262,55.2,67.3,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,16:15,66.4,SE@1.0,,0.0,248,55.5,67.7,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,16:30,67.2,W@2.7,,0.0,187,55.5,66.1,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,16:45,66.9,NW@1.7,,0.0,242,55.6,66.9,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,17:00,66.5,W@1.2,,0.0,140,55.4,67.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,17:15,66.2,W@0.6,,0.0,100,55.4,68.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,17:30,65.8,SW@2.2,,0.0,71,55.0,68.0,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,17:45,65.2,NE@1.6,,0.0,58,54.6,68.4,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,18:00,65.2,SW@0.9,,0.0,48,55.1,69.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,18:15,65.0,SW@4.1,,0.0,42,56.3,73.2,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,18:30,63.5,W@4.6,,0.0,17,55.8,75.8,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,18:45,62.3,SW@3.8,,0.0,9,55.6,78.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,19:00,61.3,SW@3.6,,0.0,3,55.3,80.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,19:15,60.2,SW@3.2,,0.0,1,55.1,83.2,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,19:30,59.3,SW@3.3,,0.0,0,54.7,84.5,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,19:45,58.4,SW@3.0,,0.0,0,54.4,86.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,20:00,57.2,SW@2.7,,0.0,0,53.9,88.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,20:15,57.0,SW@0.7,,0.0,0,53.9,89.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,20:30,56.7,W@0.5,,0.0,0,53.6,89.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,20:45,55.3,W@0.4,,0.0,0,52.6,90.4,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,21:00,55.0,W@0.4,,0.0,0,52.5,91.3,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,21:15,56.1,N@0.4,,0.0,0,54.1,92.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,21:30,56.6,NE@0.4,,0.0,0,54.5,92.8,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,21:45,57.3,NE@0.4,,0.0,0,55.3,93.0,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,22:00,57.9,NE@0.4,,0.0,0,55.8,92.5,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,22:15,58.1,NE@0.4,,0.0,0,55.8,91.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,22:30,58.7,NE@0.4,,0.0,0,56.1,91.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,22:45,58.6,NE@1.6,,0.0,0,56.0,91.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,23:00,58.7,NE@0.8,,0.0,0,56.1,91.2,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,23:15,58.7,NE@0.4,,0.0,0,56.2,91.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,23:30,58.8,NE@0.4,,0.0,0,56.1,90.6,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,23:45,58.8,NE@0.4,,0.0,0,56.0,90.4,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-01,24:00,59.1,N@0.4,,0.0,0,56.3,90.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,00:15,59.1,NW@0.4,,0.0,0,56.3,90.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,00:30,59.1,SW@1.2,,0.0,0,56.2,90.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,00:45,59.2,S@1.3,,0.0,0,56.3,89.9,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,01:00,59.5,SW@1.3,,0.0,0,56.4,89.5,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,01:15,59.6,SE@0.8,,0.0,0,56.6,89.7,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,01:30,59.3,E@1.1,,0.0,0,56.4,89.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,01:45,59.4,S@1.0,,0.0,0,56.4,89.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,02:00,59.6,S@0.4,,0.0,0,56.7,90.1,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,02:15,59.5,E@1.5,,0.0,0,56.7,90.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,02:30,59.2,NE@3.0,,0.0,0,56.5,90.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,02:45,59.0,NE@0.7,,0.0,0,56.3,90.5,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,03:00,59.0,NE@1.0,,0.0,0,56.4,91.0,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,03:15,58.8,N@0.5,,0.0,0,56.3,91.1,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,03:30,58.9,N @0.5,,0.0,0,56.4,91.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,03:45,58.8,N @0.4,,0.0,0,56.4,91.5,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,04:00,58.9,N @0.4,,0.0,0,56.5,91.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,04:15,58.8,N @0.4,,0.0,0,56.4,91.6,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,04:30,58.8,NE@0.4,,0.0,0,56.5,91.8,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,04:45,58.7,NE@0.4,,0.0,0,56.5,92.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,05:00,58.7,N @0.4,,0.0,0,56.4,92.0,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,05:15,58.6,N @0.4,,0.0,0,56.2,91.7,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,05:30,58.6,N @0.5,,0.0,0,56.1,91.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,05:45,58.5,N @0.4,,0.0,0,56.0,91.1,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,06:00,58.7,N @0.4,,0.0,0,56.0,90.6,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,06:15,58.7,N@1.4,,0.0,0,55.7,89.5,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,06:30,58.9,N@1.9,,0.0,0,55.6,88.9,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,06:45,58.8,N@0.9,,0.0,0,55.5,88.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,07:00,58.9,N @0.6,,0.0,0,55.6,88.8,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,07:15,58.9,N @0.7,,0.0,1,55.6,88.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,07:30,58.7,N @0.7,,0.0,4,55.4,88.7,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,07:45,58.9,N@2.1,,0.0,11,55.5,88.5,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,08:00,59.0,N @3.7,,0.0,20,55.4,88.0,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,08:15,59.0,N @3.9,,0.0,27,55.4,87.6,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,08:30,59.2,N@3.5,,0.0,39,55.4,86.9,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,08:45,59.5,N @3.4,,0.0,56,55.4,86.3,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,09:00,59.9,N @3.7,,0.0,74,55.4,84.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,09:15,60.3,NW@4.6,,0.0,90,55.3,83.7,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,09:30,60.5,N@4.4,,0.0,112,54.6,80.6,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,09:45,60.9,N @5.0,,0.0,137,54.3,78.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,10:00,61.2,N@5.5,,0.0,144,54.5,78.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,10:15,61.3,N@5.7,,0.0,149,53.5,75.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,10:30,61.6,N@6.6,,0.0,164,52.1,70.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,10:45,61.7,N@6.5,,0.0,166,51.6,69.4,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,11:00,61.7,N@6.8,,0.0,192,51.3,68.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,11:15,62.3,N@6.4,,0.0,209,52.1,69.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,11:30,62.7,N @5.8,,0.0,251,51.9,67.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,11:45,63.3,N@5.6,,0.0,392,52.1,66.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,12:00,63.7,NW@6.4,,0.0,400,52.2,66.0,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,12:15,64.7,N @5.6,,0.0,590,51.5,62.3,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,12:30,64.2,NW@5.5,,0.0,409,51.3,62.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,12:45,65.3,NE@4.6,,0.0,666,52.2,62.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,13:00,66.0,N @5.7,,0.0,648,51.7,59.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,13:15,66.4,N @4.6,,0.0,632,51.2,58.1,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,13:30,67.2,N @5.8,,0.0,390,51.7,57.4,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,13:45,67.2,NE@6.3,,0.0,636,51.1,56.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,14:00,67.7,N @6.1,,0.0,625,51.3,55.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,14:15,67.9,NE@5.7,,0.0,611,51.7,56.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,14:30,67.8,NE@5.7,,0.0,596,51.3,55.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,14:45,68.3,NE@5.7,,0.0,578,52.0,56.0,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,15:00,68.5,NE@4.9,,0.0,558,51.5,54.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,15:15,68.9,NE@4.1,,0.0,534,52.2,55.2,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,15:30,69.6,NE@4.3,,0.0,507,52.2,53.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,15:45,69.6,NE@4.7,,0.0,476,51.5,52.5,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
2010-10-02,16:00,69.5,NE@2.5,,0.0,443,51.0,51.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:07.596916
