Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-14,03:45,46.0,SE@0.4,,0.0,0,44.4,94.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,04:00,45.3,SE@0.4,,0.0,0,43.8,94.3,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,04:15,44.3,SE@0.4,,0.0,0,42.7,94.1,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,04:30,44.2,S@0.4,,0.0,0,42.8,94.5,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,04:45,43.7,S@0.4,,0.0,0,42.2,94.5,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,05:00,43.1,S@0.4,,0.0,0,41.6,94.4,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,05:15,43.2,S@0.4,,0.0,0,41.8,94.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,05:30,43.6,S@0.4,,0.0,0,42.3,94.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,05:45,43.6,S@0.4,,0.0,0,42.3,94.9,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,06:00,42.8,S@0.4,,0.0,0,41.4,94.7,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,06:15,42.6,S@0.4,,0.0,0,41.3,94.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,06:30,42.6,S@0.4,,0.0,0,41.3,95.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,06:45,43.6,S@0.4,,0.0,0,42.4,95.4,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,07:00,43.9,S@0.4,,0.0,0,42.6,95.2,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,07:15,44.1,S@0.4,,0.0,1,42.8,95.3,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,07:30,44.5,S@0.4,,0.0,3,43.3,95.5,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,07:45,44.9,S@0.4,,0.0,12,43.7,95.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,08:00,45.6,S@0.4,,0.0,22,44.4,95.6,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,08:15,46.2,S@0.4,,0.0,35,45.0,95.6,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,08:30,46.6,S@0.4,,0.0,50,45.4,95.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,08:45,47.1,S@0.4,,0.0,74,45.9,95.6,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,09:00,47.8,SE@0.4,,0.0,104,46.6,95.4,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,09:15,48.2,N@0.4,,0.0,79,46.8,95.0,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,09:30,49.7,N @0.4,,0.0,248,48.5,95.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,09:45,51.7,SW@0.4,,0.0,245,49.7,92.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,10:00,52.0,SW@0.5,,0.0,295,49.1,89.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,10:15,52.7,S@0.4,,0.0,250,48.8,86.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,10:30,53.4,NW@0.4,,0.0,353,48.1,81.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,10:45,54.5,N@0.4,,0.0,534,48.3,79.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,11:00,55.3,N @2.1,,0.0,339,48.7,78.2,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,11:15,56.2,NW@2.5,,0.0,491,49.4,78.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,11:30,56.0,NE@3.3,,0.0,432,48.8,76.7,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,11:45,56.5,N @2.8,,0.0,376,49.3,76.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,12:00,57.0,N@3.3,,0.0,373,49.4,75.8,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,12:15,58.2,N @4.9,,0.0,485,49.5,72.8,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,12:30,58.1,NE@4.6,,0.0,443,49.2,72.1,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,12:45,58.2,NE@5.2,,0.0,286,49.1,71.7,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,13:00,58.0,N @4.7,,0.0,264,48.7,71.2,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,13:15,58.1,NE@6.3,,0.0,293,49.3,72.3,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,13:30,58.4,N @6.7,,0.0,318,49.1,70.9,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,13:45,58.7,NE@6.2,,0.0,340,49.1,70.5,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,14:00,59.1,NE@6.1,,0.0,287,48.7,68.3,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,14:15,59.1,NE@6.7,,0.0,283,49.3,69.9,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,14:30,59.4,NE@6.0,,0.0,300,50.4,72.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,14:45,59.6,N @4.8,,0.0,294,49.8,70.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,15:00,59.6,N@5.4,,0.0,335,50.6,72.1,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,15:15,60.3,N @6.5,,0.0,524,49.6,67.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,15:30,60.2,N @6.8,,0.0,438,50.6,70.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,15:45,60.8,N@6.1,,0.0,271,49.8,67.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,16:00,60.7,N @6.0,,0.0,207,49.7,67.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,16:15,60.3,N@6.3,,0.0,183,50.2,69.4,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,16:30,60.5,N@5.6,,0.0,221,51.4,71.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,16:45,61.4,N @6.1,,0.0,256,52.1,71.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,17:00,60.4,N@5.2,,0.0,102,51.8,73.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,17:15,59.7,N@5.0,,0.0,60,51.6,74.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,17:30,59.3,N@5.0,,0.0,41,51.3,74.8,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,17:45,58.8,N @5.3,,0.0,24,51.0,75.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,18:00,58.4,N@6.1,,0.0,14,50.1,73.9,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,18:15,58.0,N @5.3,,0.0,7,50.1,74.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,18:30,57.8,N@5.2,,0.0,2,50.1,75.6,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,18:45,57.5,NE@5.1,,0.0,0,50.2,76.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,19:00,57.2,N @3.8,,0.0,0,50.3,77.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,19:15,57.0,N@4.1,,0.0,0,50.3,78.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,19:30,56.8,NE@5.4,,0.0,0,50.4,78.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,19:45,56.7,N@5.0,,0.0,0,50.6,80.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,20:00,56.2,N @5.8,,0.03,0,51.2,83.0,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,20:15,55.0,N @4.6,,0.02,0,51.6,88.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,20:30,54.5,N @4.1,,0.01,0,51.8,90.3,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,20:45,54.4,N@4.9,,0.0,0,52.0,91.5,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,21:00,54.2,NW@5.0,,0.0,0,52.0,92.1,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,21:15,54.4,W@1.1,,0.01,0,52.2,92.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,21:30,54.5,W@0.4,,0.0,0,52.3,92.4,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,21:45,54.2,NE@0.4,,0.0,0,52.1,92.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,22:00,54.1,NE@0.4,,0.0,0,52.2,93.2,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,22:15,54.1,NE@0.4,,0.01,0,52.3,93.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,22:30,53.9,NE@0.4,,0.0,0,52.2,93.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,22:45,53.8,NE@0.4,,0.0,0,52.1,94.1,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,23:00,53.1,E@0.4,,0.0,0,51.5,94.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,23:15,53.4,E@0.4,,0.0,0,51.9,94.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,23:30,53.3,E@0.4,,0.0,0,51.9,94.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,23:45,53.7,SW@0.4,,0.0,0,52.3,94.9,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-14,24:00,53.5,SW@0.4,,0.0,0,52.0,94.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,00:15,52.6,E@0.4,,0.0,0,51.2,94.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,00:30,52.4,NE@0.4,,0.0,0,51.0,95.0,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,00:45,52.7,W@0.4,,0.0,0,51.4,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,01:00,53.0,W@0.4,,0.0,0,51.7,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,01:15,52.9,W@0.4,,0.0,0,51.6,95.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,01:30,52.2,NE@0.4,,0.0,0,50.9,95.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,01:45,52.1,NE@0.4,,0.0,0,50.8,95.3,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,02:00,51.4,NE@0.4,,0.0,0,50.1,95.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,02:15,51.4,NE@0.4,,0.0,0,50.1,95.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,02:30,51.0,NE@0.4,,0.0,0,49.8,95.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,02:45,50.7,N @0.4,,0.0,0,49.4,95.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,03:00,50.3,N@0.4,,0.0,0,49.1,95.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,03:15,49.3,N@0.4,,0.0,0,48.1,95.5,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,03:30,49.6,N@0.4,,0.0,0,48.5,95.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,03:45,48.5,N@0.4,,0.0,0,47.2,95.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,04:00,48.3,N@0.4,,0.0,0,47.1,95.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,04:15,48.4,N@0.4,,0.0,0,47.3,95.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,04:30,48.6,N@0.4,,0.0,0,47.5,95.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,04:45,49.0,NW@0.4,,0.0,0,47.9,96.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,05:00,49.3,NW@0.4,,0.0,0,48.2,95.9,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,05:15,49.0,NW@0.5,,0.0,0,47.9,95.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,05:30,48.7,W@0.4,,0.0,0,47.5,95.7,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,05:45,48.6,W@0.4,,0.0,0,47.5,95.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,06:00,48.1,W@0.4,,0.0,0,47.0,95.8,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,06:15,47.5,W@0.4,,0.0,0,46.3,95.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,06:30,47.4,W@0.4,,0.0,0,46.3,95.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,06:45,47.9,W@0.4,,0.0,0,46.9,96.0,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,07:00,47.0,W@0.4,,0.0,0,45.9,95.8,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,07:15,46.9,W@0.4,,0.0,0,45.8,95.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,07:30,46.6,W@0.4,,0.0,2,45.5,95.9,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,07:45,47.2,NW@0.4,,0.0,11,46.2,96.2,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,08:00,47.7,NW@0.4,,0.0,28,46.7,96.3,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,08:15,49.5,NE@1.1,,0.0,36,48.5,96.6,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,08:30,50.8,NE@2.2,,0.0,54,49.9,96.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,08:45,51.4,NE@4.5,,0.0,65,50.3,96.2,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,09:00,51.8,N @5.8,,0.0,81,50.6,95.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,09:15,52.1,N @6.0,,0.0,141,50.7,94.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,09:30,51.9,N @7.4,,0.0,93,50.2,94.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,09:45,52.3,NW@7.8,,0.0,147,50.6,93.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,10:00,52.8,N @7.6,,0.0,147,50.8,92.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,10:15,53.1,NE@6.9,,0.0,227,50.8,91.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,10:30,53.6,NE@6.5,,0.0,295,51.1,91.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,10:45,53.9,NE@6.3,,0.0,279,51.2,90.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,11:00,53.6,NE@7.0,,0.0,175,50.9,90.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,11:15,54.0,N @6.0,,0.0,172,51.1,89.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,11:30,54.5,NE@5.6,,0.0,208,51.4,89.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,11:45,54.9,NE@6.4,,0.0,230,51.2,87.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,12:00,55.4,N @6.8,,0.0,209,51.8,87.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,12:15,56.0,N @6.4,,0.0,236,51.9,86.2,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,12:30,56.4,N@5.9,,0.0,199,51.9,84.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,12:45,56.7,N @6.2,,0.0,278,52.1,84.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,13:00,57.1,N @6.9,,0.0,264,52.0,83.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,13:15,57.0,NE@7.8,,0.0,294,51.9,83.1,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,13:30,56.8,NE@8.2,,0.0,336,51.8,83.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,13:45,56.6,N @8.1,,0.0,291,51.6,83.4,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,14:00,56.8,NE@7.4,,0.0,283,51.7,82.9,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,14:15,56.8,NE@7.6,,0.0,279,51.7,82.7,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,14:30,57.0,NE@7.5,,0.0,384,51.8,82.8,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,14:45,57.0,NE@8.0,,0.0,357,51.8,82.5,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,15:00,57.6,NE@7.4,,0.0,429,52.3,82.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,15:15,57.8,NE@6.4,,0.0,362,52.6,82.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,15:30,57.9,N @6.2,,0.0,211,52.4,81.6,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,15:45,57.2,N @6.5,,0.0,155,52.0,82.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
2011-10-15,16:00,57.8,N @6.2,,0.0,249,52.6,82.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:53.483764
