Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-26,02:45,46.5,44.7,93.1,0.0,0,,E,1.4,2.4,1.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,03:00,45.7,43.9,93.4,0.0,0,,E,1.6,3.5,1.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,03:15,45.5,43.8,93.8,0.0,0,,E,0.9,2.8,1.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,03:30,45.6,44.1,94.3,0.0,0,,NW,1.1,2.8,1.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,03:45,45.0,43.6,94.5,0.0,0,,S,0.4,1.7,1.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,04:00,45.8,44.5,95.0,0.0,0,,S,0.0,1.4,1.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,04:15,45.0,43.6,94.5,0.0,1,,N ,0.8,3.5,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,04:30,44.4,43.0,94.6,0.0,4,,E,0.8,3.1,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,04:45,44.4,43.1,95.0,0.0,9,,NE,0.3,1.7,1.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,05:00,45.0,43.8,95.5,0.0,19,,SE,0.7,3.5,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,05:15,45.6,44.5,96.0,0.0,45,,SE,0.8,2.8,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,05:30,47.7,46.6,96.1,0.0,136,,SE,1.7,3.1,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,05:45,49.4,47.9,94.2,0.0,176,,SE,1.9,3.1,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,06:00,51.6,47.8,86.7,0.0,215,,SE,1.9,3.9,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,06:15,53.1,47.9,82.4,0.0,252,,S,3.0,4.2,0.43,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,06:30,54.2,47.9,79.1,0.0,283,,S,2.9,4.2,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,06:45,55.5,48.1,76.0,0.0,323,,E,2.1,4.9,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,07:00,57.3,48.7,72.9,0.0,367,,SE,2.6,4.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,07:15,58.6,49.3,71.0,0.0,412,,E,3.0,7.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,07:30,60.1,48.7,65.8,0.0,454,,NE,6.0,9.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,07:45,61.1,49.0,64.3,0.0,496,,NE,5.7,9.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,08:00,61.7,49.1,63.2,0.0,538,,NE,6.0,9.6,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,08:15,61.9,48.7,61.8,0.0,578,,NE,7.4,11.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,08:30,62.7,48.6,59.9,0.0,618,,NE,6.3,11.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,08:45,63.4,48.3,58.0,0.0,658,,NE,6.5,9.9,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,09:00,63.7,48.0,56.5,0.0,632,,N ,6.5,11.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,09:15,63.2,47.3,56.2,0.0,333,,N ,6.4,11.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,09:30,64.9,47.7,53.6,0.0,669,,NE,7.1,12.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,09:45,64.9,46.6,51.3,0.0,576,,NE,7.7,11.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,10:00,64.6,46.2,51.2,0.0,479,,N ,6.2,10.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,10:15,66.0,47.0,50.4,0.0,797,,N ,6.7,11.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,10:30,66.7,46.4,48.1,0.0,883,,N ,7.7,12.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,10:45,67.1,46.7,47.9,0.0,887,,NE,8.5,13.5,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,11:00,67.6,47.2,47.8,0.0,882,,N ,7.6,13.5,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,11:15,69.0,48.0,47.0,0.0,904,,NE,6.8,11.4,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,11:30,69.2,47.6,46.1,0.0,908,,N ,7.3,11.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,11:45,69.2,47.6,46.1,0.0,924,,N ,8.2,13.5,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,12:00,69.9,47.5,44.7,0.0,929,,N,7.6,15.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,12:15,70.9,48.1,44.3,0.0,929,,N ,7.5,11.4,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,12:30,70.7,47.5,43.6,0.0,930,,N ,7.9,16.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,12:45,71.5,47.7,42.8,0.0,925,,N ,8.5,13.5,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,13:00,71.7,47.7,42.3,0.0,917,,N ,7.6,14.2,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,13:15,72.3,46.6,39.8,0.0,903,,N ,8.2,15.7,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,13:30,72.5,47.5,40.9,0.0,882,,NE,7.5,13.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,13:45,72.7,46.6,39.3,0.0,842,,NE,8.5,13.9,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,14:00,73.5,47.3,39.2,0.0,841,,NE,8.9,17.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,14:15,73.7,46.5,37.9,0.0,813,,NE,8.3,14.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,14:30,74.5,46.6,37.1,0.0,802,,N ,8.4,15.3,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,14:45,74.4,46.4,37.0,0.0,775,,N ,9.1,15.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,15:00,75.0,47.3,37.4,0.0,739,,N ,7.9,12.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,15:15,75.6,47.7,37.3,0.0,714,,N ,8.0,13.9,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,15:30,76.2,47.3,36.0,0.0,682,,N ,7.8,16.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,15:45,75.6,46.0,34.9,0.0,647,,N ,8.2,12.8,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,16:00,75.7,46.3,35.3,0.0,610,,NE,8.0,12.8,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,16:15,75.6,47.2,36.4,0.0,571,,NE,8.1,14.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,16:30,76.0,47.1,36.0,0.0,532,,NE,7.1,12.1,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,16:45,75.7,46.6,35.5,0.0,485,,NE,7.5,14.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,17:00,75.7,46.5,35.4,0.0,451,,NE,7.4,12.1,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,17:15,75.5,46.3,35.5,0.0,402,,NE,8.5,13.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,17:30,75.4,46.5,35.8,0.0,366,,NE,7.5,13.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,17:45,75.2,46.0,35.4,0.0,325,,NE,7.7,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,18:00,75.0,45.9,35.4,0.0,283,,NE,7.6,12.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,18:15,74.5,45.7,35.7,0.0,242,,NE,8.1,12.8,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,18:30,74.5,46.0,36.3,0.0,202,,NE,6.6,10.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,18:45,74.1,46.1,36.9,0.0,163,,NE,5.9,9.2,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,19:00,73.6,46.7,38.4,0.0,44,,NE,5.1,8.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,19:15,73.0,46.5,38.8,0.0,92,,NE,5.5,9.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,19:30,72.3,48.0,42.0,0.0,63,,N ,5.0,8.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,19:45,71.6,49.6,45.8,0.0,34,,N ,4.3,7.4,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,20:00,70.8,49.8,47.4,0.0,8,,N,4.4,8.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,20:15,69.4,50.0,50.0,0.0,3,,NW,3.2,4.9,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,20:30,67.8,52.7,58.3,0.0,0,,NW,2.8,4.6,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,20:45,65.6,52.7,63.1,0.0,0,,W,1.7,3.5,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,21:00,64.6,52.0,63.5,0.0,0,,SW,1.0,2.1,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,21:15,64.1,52.1,65.0,0.0,0,,SW,1.0,2.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,21:30,63.5,52.1,66.5,0.0,0,,SW,0.5,1.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,21:45,61.7,52.3,71.2,0.0,0,,E,0.2,1.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,22:00,59.5,52.1,76.3,0.0,0,,S,0.2,1.7,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,22:15,59.3,52.2,77.2,0.0,0,,W,0.7,2.4,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,22:30,59.8,51.3,73.5,0.0,0,,N,1.0,5.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,22:45,60.3,50.6,70.3,0.0,0,,SE,0.9,2.4,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-26,23:00,61.2,50.4,67.5,0.0,0,,NE,2.1,4.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,23:15,60.8,50.0,67.7,0.0,0,,NE,1.7,3.1,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,23:30,60.3,50.1,69.0,0.0,0,,N ,1.4,4.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,23:45,60.9,50.1,67.5,0.0,0,,NE,2.3,4.2,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,24:00,56.9,49.3,75.7,0.0,0,,SE,1.3,2.8,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,00:15,55.7,50.0,81.2,0.0,0,,SE,1.2,2.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,00:30,56.1,50.3,80.8,0.0,0,,E,2.3,3.5,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,00:45,55.5,49.8,81.1,0.0,0,,E,2.8,4.2,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,01:00,54.6,49.5,82.9,0.0,0,,E,1.9,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,01:15,54.4,49.5,83.6,0.0,0,,SE,2.0,2.8,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,01:30,54.4,49.5,83.6,0.0,0,,SE,0.8,2.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,01:45,53.4,48.8,84.2,0.0,0,,NE,0.3,2.1,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,02:00,52.8,49.0,86.9,0.0,0,,SW,1.6,2.4,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,02:15,52.6,48.9,87.1,0.0,0,,SW,1.0,2.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,02:30,51.3,48.3,89.1,0.0,0,,W,0.5,1.7,0.79,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,02:45,50.6,47.7,89.7,0.0,0,,SW,0.9,2.1,1.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,03:00,50.7,48.1,90.4,0.0,0,,SE,1.3,2.4,1.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,03:15,50.3,47.4,89.8,0.0,0,,SE,0.9,2.8,1.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,03:30,49.9,47.2,90.3,0.0,0,,NW,1.4,2.1,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,03:45,49.1,46.5,90.8,0.0,0,,NE,0.3,2.1,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,04:00,48.9,46.6,91.7,0.0,0,,SE,0.3,1.7,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,04:15,49.2,47.1,92.5,0.0,0,,SE,1.0,2.4,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,04:30,48.4,46.2,92.2,0.0,3,,SE,0.5,2.1,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,04:45,48.7,46.8,93.1,0.0,9,,SE,1.4,2.4,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,05:00,49.0,47.1,93.2,0.0,16,,SE,2.1,3.1,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,05:15,48.5,46.6,92.9,0.0,49,,NE,1.0,2.4,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,05:30,51.1,49.2,93.0,0.0,132,,NW,0.0,1.4,1.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,05:45,53.4,50.1,88.3,0.0,167,,E,1.5,2.4,1.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,06:00,55.1,50.5,84.6,0.0,196,,SE,2.6,4.6,0.21,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,06:15,55.5,50.0,81.8,0.0,232,,SE,4.1,6.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,06:30,56.3,49.7,78.6,0.0,275,,SE,3.9,6.7,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,06:45,57.7,50.3,76.2,0.0,319,,SE,3.3,4.9,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,07:00,58.2,49.8,73.5,0.0,362,,E,3.8,5.3,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,07:15,59.4,49.8,70.3,0.0,406,,E,2.9,4.6,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,07:30,60.6,50.1,68.0,0.0,450,,E,2.6,4.2,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,07:45,62.4,50.5,64.9,0.0,492,,E,2.1,3.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,08:00,63.0,50.0,62.4,0.0,534,,E,2.5,4.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,08:15,64.2,49.8,59.5,0.0,575,,NE,3.7,6.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,08:30,64.6,49.7,58.5,0.0,614,,E,3.2,6.7,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,08:45,66.2,49.3,54.3,0.0,652,,N ,3.8,8.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,09:00,66.4,49.2,53.7,0.0,685,,E,3.9,7.1,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,09:15,67.2,47.9,49.9,0.0,718,,NE,4.5,8.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,09:30,67.9,47.3,47.6,0.0,750,,NE,5.2,8.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,09:45,68.8,46.8,45.3,0.0,772,,NE,5.4,8.5,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,10:00,69.8,47.3,44.6,0.0,806,,NE,6.7,11.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,10:15,69.7,46.8,44.0,0.0,830,,NE,5.4,9.6,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,10:30,70.3,47.4,44.0,0.0,852,,NE,6.2,12.1,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,10:45,71.5,48.5,44.0,0.0,872,,NE,5.9,12.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,11:00,72.4,48.8,43.3,0.0,888,,NE,6.8,12.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,11:15,72.5,48.8,43.1,0.0,901,,NE,6.2,10.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,11:30,73.3,49.3,42.6,0.0,914,,E,6.3,10.3,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,11:45,73.2,49.0,42.4,0.0,932,,E,5.6,11.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,12:00,74.4,49.6,41.5,0.0,946,,NE,5.1,10.7,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,12:15,74.3,49.2,41.1,0.0,997,,SE,4.6,7.8,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,12:30,74.8,49.6,41.1,0.0,483,,NE,3.1,6.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,12:45,75.7,50.1,40.5,0.0,981,,W,5.4,12.4,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,13:00,76.3,50.0,39.8,0.0,880,,NE,3.2,7.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,13:15,77.3,50.4,39.0,0.0,789,,W,4.2,7.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,13:30,74.7,49.6,41.1,0.0,477,,NE,3.9,6.7,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,13:45,76.4,51.0,40.9,0.0,693,,NW,4.0,9.9,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,14:00,77.4,51.5,40.5,0.0,748,,NW,5.6,9.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
2018-06-27,14:15,77.7,51.7,40.4,0.0,613,,W,5.3,9.6,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:38.552426
