Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-14,04:45,55.1,53.0,92.3,0.0,0,,S,0.6,6.0,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,05:00,55.0,52.8,92.2,0.0,0,,S,3.3,7.8,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,05:15,54.9,52.7,92.0,0.0,0,,S,3.1,9.9,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,05:30,54.9,52.5,91.3,0.0,0,,S,3.8,9.2,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,05:45,55.0,52.3,90.6,0.0,0,,S,5.6,12.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,06:00,55.0,51.9,89.3,0.0,0,,S,7.9,12.1,0.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,06:15,54.5,51.8,90.6,0.0,0,,SW,6.7,9.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,06:30,54.1,51.9,92.3,0.0,1,,SW,5.9,9.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,06:45,54.1,51.9,92.2,0.0,6,,SW,7.7,11.4,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,07:00,54.6,52.0,90.9,0.0,16,,SW,7.9,11.7,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,07:15,54.6,52.0,90.7,0.0,34,,SW,7.8,10.3,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,07:30,54.7,52.1,90.9,0.0,40,,S,7.7,11.0,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,07:45,54.5,52.2,91.7,0.0,37,,S,7.4,9.9,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,08:00,54.8,52.3,91.0,0.0,34,,S,8.7,13.2,0.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,08:15,54.8,52.3,91.2,0.0,56,,S,6.7,9.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,08:30,54.9,52.4,91.0,0.0,67,,SW,6.0,8.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,08:45,55.3,52.7,90.9,0.0,75,,S,6.1,9.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,09:00,56.4,52.8,87.8,0.0,92,,S,6.6,9.6,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,09:15,57.9,53.6,85.7,0.0,293,,S,6.8,10.3,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,09:30,58.8,53.4,81.9,0.0,161,,S,6.5,10.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,09:45,59.2,53.2,80.4,0.0,103,,SW,6.4,9.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,10:00,59.2,52.8,79.0,0.0,63,,SW,5.3,7.4,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,10:15,58.8,53.8,83.6,0.01,52,,SW,3.8,5.7,0.88,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,10:30,58.4,55.0,88.3,0.0,84,,SW,1.6,11.0,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,10:45,57.8,53.0,84.0,0.0,67,,S,7.5,12.8,0.45,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,11:00,57.8,53.2,84.8,0.0,106,,SW,5.7,9.2,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,11:15,58.0,53.3,84.4,0.0,73,,SW,0.8,6.7,0.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,11:30,57.6,53.5,86.0,0.0,59,,N ,0.0,0.0,0.81,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,11:45,57.3,53.6,87.3,0.01,62,,N ,0.0,0.0,0.91,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,12:00,57.0,54.0,89.7,0.01,73,,S,0.0,1.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,12:15,56.0,53.7,91.8,0.05,80,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,12:30,55.5,54.0,94.7,0.01,101,,N ,0.0,0.0,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,12:45,55.4,54.2,95.8,0.03,79,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,13:00,55.5,54.4,95.8,0.02,89,,N ,0.0,0.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,13:15,55.7,54.6,95.8,0.01,86,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,13:30,55.7,54.5,95.4,0.01,82,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,13:45,55.9,54.7,95.6,0.01,81,,N ,0.0,0.0,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,14:00,56.0,54.8,95.6,0.02,65,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,14:15,56.0,54.9,96.0,0.03,63,,N ,0.0,0.0,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,14:30,56.1,55.0,96.1,0.02,72,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,14:45,56.2,55.2,96.2,0.04,61,,N ,0.0,0.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,15:00,56.3,55.4,96.8,0.04,87,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,15:15,56.4,55.5,96.6,0.01,120,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,15:30,56.5,55.1,95.0,0.0,108,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,15:45,56.6,55.3,95.5,0.01,96,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,16:00,56.4,55.2,95.5,0.01,73,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,16:15,56.3,55.1,95.7,0.01,44,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,16:30,56.3,55.2,96.2,0.01,42,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,16:45,56.2,55.1,95.7,0.01,33,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,17:00,56.2,54.8,95.2,0.01,22,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,17:15,56.0,54.8,95.6,0.01,13,,N ,0.0,0.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,17:30,55.8,54.6,95.5,0.0,18,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,17:45,55.7,54.4,95.4,0.01,9,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,18:00,55.5,54.4,96.1,0.0,5,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,18:15,55.3,54.3,96.3,0.01,2,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,18:30,55.2,54.2,96.3,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,18:45,55.0,54.1,96.7,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,19:00,54.8,54.0,96.9,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,19:15,54.7,54.0,97.2,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,19:30,54.7,54.1,97.6,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,19:45,54.8,54.2,97.8,0.02,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,20:00,55.0,54.2,97.0,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,20:15,54.8,54.0,97.0,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,20:30,54.7,54.0,97.4,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,20:45,54.6,53.9,97.3,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,21:00,54.8,54.0,96.9,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,21:15,54.7,53.9,96.8,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,21:30,54.6,53.8,97.1,0.02,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,21:45,54.5,53.8,97.2,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,22:00,54.3,53.6,97.4,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,22:15,54.1,53.4,97.4,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,22:30,53.7,53.1,97.7,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,22:45,53.3,52.8,98.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-14,23:00,53.3,53.0,98.5,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,23:15,53.4,53.1,98.8,0.01,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,23:30,53.9,53.6,99.0,0.02,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,23:45,54.0,53.7,98.7,0.04,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,24:00,53.9,53.5,98.6,0.03,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,00:15,53.9,53.5,98.6,0.03,0,,N ,0.0,0.0,1.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,00:30,53.5,53.1,98.7,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,00:45,53.4,53.2,98.9,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,01:00,53.5,53.3,99.0,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,01:15,53.5,53.3,99.1,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,01:30,53.3,53.1,99.0,0.01,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,01:45,53.1,52.8,99.0,0.02,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,02:00,52.9,52.7,99.0,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,02:15,52.8,52.5,98.9,0.02,0,,N ,0.0,0.0,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,02:30,52.7,52.4,98.9,0.01,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,02:45,52.4,52.1,98.9,0.01,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,03:00,52.3,52.0,98.9,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,03:15,52.5,52.2,99.0,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,03:30,52.4,52.1,98.9,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,03:45,52.4,52.1,98.9,0.01,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,04:00,52.4,52.0,98.7,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,04:15,52.3,51.9,98.5,0.0,0,,N ,0.0,0.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,04:30,52.4,51.9,98.4,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,04:45,52.6,52.1,98.2,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,05:00,52.7,52.2,98.1,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,05:15,53.2,52.4,97.0,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,05:30,53.7,51.9,93.4,0.0,0,,S,6.1,12.4,1.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,05:45,54.0,51.7,91.8,0.0,0,,S,9.2,15.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,06:00,54.1,51.4,90.7,0.0,0,,S,8.2,12.4,0.48,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,06:15,54.0,50.1,86.6,0.0,0,,S,8.9,14.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,06:30,54.0,48.3,80.9,0.0,0,,S,9.0,14.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,06:45,53.8,47.8,80.0,0.0,2,,S,8.6,12.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,07:00,54.0,47.9,79.8,0.0,4,,S,8.4,13.9,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,07:15,54.0,48.1,80.5,0.0,7,,S,6.9,9.6,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,07:30,53.9,48.6,82.3,0.0,8,,S,6.2,9.6,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,07:45,53.7,49.1,84.4,0.0,12,,S,6.5,9.6,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,08:00,53.3,49.8,87.7,0.0,26,,S,6.0,9.6,0.69,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,08:15,53.0,50.1,89.9,0.01,26,,S,4.9,8.2,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,08:30,52.8,50.2,90.5,0.0,31,,S,4.7,9.2,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,08:45,53.2,49.8,88.2,0.0,32,,S,7.4,12.4,0.91,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,09:00,53.6,49.6,86.3,0.01,31,,S,8.2,12.1,0.01,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,09:15,53.3,50.0,88.5,0.01,40,,S,8.4,12.8,0.98,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,09:30,53.0,50.2,90.3,0.01,57,,S,7.6,12.1,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,09:45,52.9,50.5,91.2,0.0,56,,S,7.8,12.8,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,10:00,53.3,50.4,89.8,0.01,44,,S,10.3,16.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,10:15,53.7,50.0,87.2,0.0,32,,S,8.5,13.5,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,10:30,53.9,48.4,81.8,0.0,40,,S,9.5,15.7,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,10:45,53.5,48.4,82.9,0.01,43,,S,8.9,14.2,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,11:00,53.2,48.7,84.5,0.0,54,,S,8.3,12.8,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,11:15,52.9,49.5,88.1,0.0,62,,S,5.3,8.5,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,11:30,52.8,50.2,90.9,0.0,73,,S,6.4,12.1,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,11:45,53.1,50.8,92.0,0.0,75,,S,7.1,11.4,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,12:00,53.3,51.1,92.1,0.0,100,,S,7.2,11.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,12:15,53.6,50.9,90.3,0.0,122,,S,7.7,11.4,0.96,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,12:30,53.7,50.8,89.7,0.0,89,,S,7.7,11.7,0.08,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,12:45,53.6,51.0,91.0,0.01,93,,S,7.1,12.1,0.02,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,13:00,53.4,51.3,92.6,0.0,120,,S,8.1,12.1,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,13:15,53.4,51.8,94.1,0.01,133,,S,8.0,14.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,13:30,53.3,51.6,93.8,0.01,115,,S,9.0,16.4,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,13:45,53.3,51.4,93.2,0.01,106,,S,8.8,13.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,14:00,53.3,51.5,93.5,0.01,85,,S,9.3,12.8,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,14:15,53.3,51.5,93.6,0.02,62,,S,9.3,14.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
2017-03-15,14:30,53.0,51.5,94.4,0.02,43,,S,9.5,15.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:33.728483
