Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-13,06:45,61.2,56.0,82.9,0.0,179,,E,2.1,3.1,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,07:00,62.0,55.9,80.2,0.0,217,,E,2.2,3.1,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,07:15,63.9,56.0,75.3,0.0,287,,E,1.9,3.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,07:30,65.3,56.2,72.1,0.0,329,,E,2.3,3.9,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,07:45,67.6,57.3,69.6,0.0,372,,E,2.8,6.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,08:00,68.8,57.2,66.4,0.0,415,,SE,2.9,4.6,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,08:15,69.4,57.0,64.5,0.0,454,,E,2.8,4.2,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,08:30,70.6,56.8,61.6,0.0,497,,SE,2.7,4.6,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,08:45,71.7,57.4,60.8,0.0,536,,E,2.8,6.4,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,09:00,71.7,57.2,60.0,0.0,570,,E,3.6,8.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,09:15,72.4,57.1,58.5,0.0,608,,E,3.7,7.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,09:30,72.9,57.3,57.9,0.0,639,,E,3.5,7.1,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,09:45,74.5,58.2,56.7,0.0,670,,NE,3.5,6.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,10:00,75.7,58.7,55.4,0.0,702,,N,3.1,6.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,10:15,77.1,58.3,52.3,0.0,728,,SE,3.6,6.4,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,10:30,77.5,58.1,51.2,0.0,751,,E,3.3,6.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,10:45,79.6,59.1,49.5,0.0,771,,SE,3.3,6.4,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,11:00,81.4,60.1,48.4,0.0,788,,SE,3.6,8.9,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,11:15,81.0,59.0,47.1,0.0,800,,E,3.6,7.1,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,11:30,83.1,60.3,46.1,0.0,812,,SE,3.2,5.3,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,11:45,84.1,60.2,44.4,0.0,818,,SE,3.8,6.4,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,12:00,84.7,59.9,43.2,0.0,822,,E,3.3,7.1,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,12:15,86.2,60.6,42.2,0.0,821,,N ,3.4,6.4,0.0,74.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,12:30,87.8,61.4,41.3,0.0,816,,N,3.4,7.1,0.0,74.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,12:45,90.0,62.3,39.8,0.0,811,,E,4.4,9.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,13:00,89.9,62.2,39.7,0.0,803,,NW,3.7,8.5,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,13:15,89.6,61.1,38.5,0.0,791,,E,3.8,8.5,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,13:30,89.8,61.3,38.6,0.0,779,,SW,3.0,6.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,13:45,89.6,58.8,35.6,0.0,753,,NE,3.5,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,14:00,89.0,58.1,35.3,0.0,739,,NE,4.8,8.9,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,14:15,88.6,57.8,35.4,0.0,720,,N ,4.7,7.8,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,14:30,89.5,57.6,34.2,0.0,673,,NW,5.0,11.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,14:45,89.7,57.6,33.9,0.0,633,,NW,6.6,13.9,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,15:00,90.3,57.8,33.6,0.0,616,,NW,4.1,10.7,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,15:15,91.1,58.0,33.0,0.0,593,,W,3.6,7.8,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,15:30,90.3,57.9,33.8,0.0,552,,W,3.8,9.6,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,15:45,89.1,58.0,35.1,0.0,530,,NW,6.9,13.2,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,16:00,88.0,58.1,36.5,0.0,498,,NW,7.0,12.1,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,16:15,87.3,57.9,37.0,0.0,468,,NW,7.7,12.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,16:30,86.9,58.3,38.0,0.0,419,,W,6.8,12.8,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,16:45,86.1,58.1,38.7,0.0,376,,NW,7.3,12.1,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,17:00,85.2,57.1,38.5,0.0,337,,NW,6.8,12.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,17:15,84.6,56.9,38.9,0.0,296,,NW,8.4,14.6,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,17:30,83.9,55.2,37.4,0.0,251,,NW,8.3,16.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,17:45,83.8,54.5,36.7,0.0,169,,NW,8.5,14.2,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,18:00,83.6,54.6,37.0,0.0,163,,NW,7.1,12.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,18:15,83.3,55.0,37.9,0.0,138,,NW,6.0,12.1,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,18:30,81.9,54.1,38.4,0.0,105,,NW,5.8,10.7,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,18:45,81.4,54.9,40.2,0.0,71,,NW,6.3,13.2,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,19:00,79.0,53.7,41.5,0.0,40,,NW,5.7,11.0,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,19:15,78.3,54.9,44.4,0.0,11,,W,5.5,12.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,19:30,76.1,53.5,45.4,0.0,4,,W,4.8,10.3,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,19:45,74.8,53.7,47.8,0.0,0,,W,4.6,8.5,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,20:00,74.0,54.3,50.0,0.0,0,,W,3.7,8.9,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,20:15,73.1,55.0,52.9,0.0,0,,W,2.7,8.2,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,20:30,72.1,55.4,55.8,0.0,0,,W,2.5,6.0,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,20:45,71.6,56.1,58.1,0.0,0,,W,2.1,5.3,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,21:00,70.5,57.3,63.0,0.0,0,,SW,1.5,3.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,21:15,70.3,57.1,62.8,0.0,0,,W,1.7,6.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,21:30,69.7,57.1,64.2,0.0,0,,SW,2.4,4.2,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,21:45,68.9,57.3,66.4,0.0,0,,SW,1.3,3.1,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,22:00,67.9,56.3,66.2,0.0,0,,W,1.7,3.5,0.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,22:15,66.1,57.0,72.5,0.0,0,,NW,1.2,3.5,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,22:30,65.8,56.3,71.2,0.0,0,,SW,0.4,2.1,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,22:45,65.8,55.9,70.2,0.0,0,,N ,0.0,0.0,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-13,23:00,64.6,55.9,73.4,0.0,0,,SW,0.6,2.4,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,23:15,65.8,56.4,71.5,0.0,0,,W,1.3,3.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,23:30,66.3,56.5,70.6,0.0,0,,W,1.9,4.6,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,23:45,66.5,56.5,70.2,0.0,0,,W,2.3,5.3,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,24:00,66.1,56.5,71.2,0.0,0,,W,1.6,4.6,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,00:15,65.2,56.4,73.1,0.0,0,,SW,0.9,2.4,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,00:30,64.2,56.3,75.4,0.0,0,,S,0.6,2.1,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,00:45,63.6,55.9,75.9,0.0,0,,N,0.3,2.1,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,01:00,61.1,55.3,81.4,0.0,0,,N,0.2,2.1,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,01:15,60.0,55.2,84.2,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,01:30,59.6,54.7,83.7,0.0,0,,SE,0.3,2.4,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,01:45,58.8,54.2,84.9,0.0,0,,E,1.4,3.1,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,02:00,58.3,54.0,85.3,0.0,0,,SE,0.0,1.4,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,02:15,57.8,53.9,87.0,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,02:30,57.3,54.1,89.0,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,02:45,57.0,54.1,90.0,0.0,0,,S,0.0,1.4,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,03:00,57.0,54.0,89.8,0.0,0,,E,1.0,2.1,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,03:15,57.7,54.5,89.1,0.0,0,,S,0.3,2.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,03:30,56.9,53.6,88.5,0.0,0,,E,1.6,2.8,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,03:45,56.2,53.0,88.7,0.0,0,,N,1.0,2.4,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,04:00,56.3,53.3,89.7,0.0,0,,E,0.4,2.1,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,04:15,56.0,53.2,90.1,0.0,0,,N ,0.0,0.0,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,04:30,55.8,53.3,91.1,0.0,0,,N ,0.0,0.0,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,04:45,55.6,53.3,91.8,0.0,0,,N,0.2,2.1,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,05:00,55.3,53.2,92.4,0.0,0,,NW,0.3,2.4,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,05:15,55.4,53.4,92.9,0.0,2,,N ,0.0,0.0,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,05:30,55.2,53.2,93.0,0.0,10,,SE,1.2,2.4,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,05:45,55.9,54.0,93.3,0.0,38,,SE,1.7,3.1,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,06:00,57.5,54.9,90.8,0.0,84,,E,0.5,2.8,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,06:15,59.5,56.0,87.9,0.0,125,,NE,0.1,1.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,06:30,61.0,56.4,84.7,0.0,153,,N ,0.3,2.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,06:45,62.1,56.3,81.3,0.0,161,,NE,1.9,3.5,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,07:00,63.1,56.0,77.6,0.0,242,,NE,2.1,3.1,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,07:15,64.9,56.3,73.5,0.0,283,,E,1.7,3.1,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,07:30,66.3,56.1,69.8,0.0,325,,E,1.9,4.2,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,07:45,66.8,56.6,69.7,0.0,369,,E,2.5,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,08:00,68.2,56.9,67.0,0.0,413,,NE,2.1,3.5,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,08:15,70.0,57.7,64.9,0.0,452,,E,2.3,4.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,08:30,71.2,58.0,62.8,0.0,494,,E,2.6,4.9,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,08:45,71.5,57.4,61.0,0.0,533,,E,2.5,4.2,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,09:00,72.1,57.3,59.6,0.0,571,,NE,2.2,4.6,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,09:15,73.0,57.0,57.2,0.0,607,,E,2.6,6.0,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,09:30,75.4,56.7,52.2,0.0,643,,S,2.1,4.2,0.0,75.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,09:45,75.1,56.2,51.7,0.0,672,,E,3.3,6.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,10:00,75.5,56.6,51.9,0.0,700,,NE,3.4,6.4,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,10:15,77.2,58.0,51.7,0.0,725,,NE,3.3,6.7,0.0,75.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,10:30,78.1,58.0,50.1,0.0,749,,E,2.9,6.4,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,10:45,77.7,57.4,49.6,0.0,772,,N ,3.8,8.2,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,11:00,78.4,57.3,48.3,0.0,787,,E,3.3,5.7,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,11:15,78.7,57.0,47.3,0.0,801,,E,4.0,7.1,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,11:30,80.5,57.7,45.8,0.0,812,,E,3.3,6.0,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,11:45,81.4,58.2,45.3,0.0,820,,E,3.5,6.4,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,12:00,82.4,58.9,44.9,0.0,822,,SW,3.4,6.0,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,12:15,82.0,58.4,44.7,0.0,826,,SE,4.1,7.4,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,12:30,82.7,58.6,44.0,0.0,810,,E,3.1,6.0,0.0,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,12:45,84.0,59.7,43.8,0.0,819,,SE,4.0,7.8,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,13:00,84.4,59.8,43.4,0.0,806,,SE,4.6,8.2,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,13:15,85.3,59.9,42.4,0.0,793,,E,3.7,7.4,0.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,13:30,85.8,60.0,41.8,0.0,769,,N ,3.7,6.7,0.0,76.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,13:45,86.0,59.2,40.4,0.0,730,,SE,3.6,8.9,0.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,14:00,86.9,59.0,39.0,0.0,743,,S,3.3,7.8,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,14:15,89.1,60.3,38.2,0.0,709,,N ,3.4,7.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
2019-08-14,14:30,89.8,60.3,37.3,0.0,651,,NW,3.6,8.9,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:01:49.216166
