Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-11-15,10:15,42.3,41.2,95.9,0.0,99,,S,3.0,6.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,10:30,43.1,42.0,95.9,0.0,174,,S,2.9,6.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,10:45,44.0,42.8,95.6,0.0,168,,S,2.9,7.4,1.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,11:00,44.5,43.1,94.7,0.0,144,,SW,2.9,6.0,1.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,11:15,45.3,43.5,93.4,0.0,203,,SW,3.8,6.4,0.33,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,11:30,46.0,43.5,91.0,0.0,156,,SW,2.8,6.0,0.87,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,11:45,46.6,42.7,86.4,0.0,234,,S,0.6,3.5,0.92,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,12:00,46.5,42.4,85.3,0.0,168,,S,3.2,8.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,12:15,47.5,43.0,84.3,0.0,305,,S,5.6,8.2,0.04,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,12:30,46.8,42.0,83.1,0.0,102,,S,7.2,10.7,0.59,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,12:45,46.4,42.1,84.8,0.0,131,,SW,5.7,11.0,0.88,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,13:00,46.9,42.7,85.3,0.0,266,,SW,6.2,9.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,13:15,47.7,42.8,82.9,0.0,238,,SW,6.5,9.6,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,13:30,46.7,42.2,84.2,0.0,103,,SW,7.1,13.9,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,13:45,45.8,40.6,81.9,0.01,66,,SW,10.9,22.1,0.57,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,14:00,45.4,39.1,78.5,0.0,191,,W,8.5,16.0,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,14:15,48.7,40.4,72.7,0.0,369,,W,7.0,9.6,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,14:30,49.9,41.6,73.0,0.0,305,,W,6.2,9.6,0.56,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,14:45,49.9,42.0,74.0,0.0,269,,W,7.8,11.7,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,15:00,49.5,42.6,76.9,0.0,330,,W,6.0,10.3,0.89,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,15:15,48.2,42.3,79.8,0.0,253,,W,8.8,13.9,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,15:30,47.6,40.5,76.1,0.0,108,,W,10.8,17.5,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,15:45,45.6,39.6,79.5,0.01,77,,W,10.8,19.6,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,16:00,44.3,38.7,80.6,0.03,54,,NW,11.4,23.9,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,16:15,44.0,39.4,83.7,0.0,66,,NW,4.3,7.8,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,16:30,43.3,39.6,86.8,0.0,19,,W,3.9,5.7,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,16:45,42.9,39.3,87.1,0.0,7,,SW,5.7,9.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,17:00,42.4,38.8,87.1,0.0,2,,SW,5.5,7.8,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,17:15,41.7,38.5,88.5,0.0,0,,W,4.7,7.8,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,17:30,42.1,38.7,87.6,0.0,0,,SW,6.1,8.9,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,17:45,42.2,38.3,86.1,0.0,0,,SW,4.7,8.5,0.83,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,18:00,41.5,38.2,87.8,0.0,0,,SW,4.2,9.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,18:15,41.5,38.3,88.0,0.0,0,,SW,7.4,10.7,0.42,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,18:30,41.7,38.2,87.3,0.0,0,,SW,6.6,9.2,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,18:45,41.7,38.4,87.9,0.0,0,,SW,5.2,7.8,0.26,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,19:00,41.7,38.4,88.2,0.0,0,,SW,4.5,7.8,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,19:15,41.3,38.3,88.9,0.0,0,,SW,3.2,6.4,0.66,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,19:30,41.7,38.6,88.8,0.0,0,,W,5.4,9.6,0.69,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,19:45,42.0,38.5,87.3,0.0,0,,SW,6.3,8.9,0.5,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,20:00,41.4,38.1,88.0,0.0,0,,SW,4.6,7.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,20:15,40.4,37.7,90.0,0.0,0,,SW,5.0,6.4,0.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,20:30,40.1,37.5,90.4,0.0,0,,SW,5.3,7.8,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,20:45,39.8,37.1,90.1,0.0,0,,SW,3.5,5.7,0.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,21:00,39.5,37.2,91.2,0.0,0,,S,2.8,4.9,0.99,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,21:15,39.4,37.3,92.1,0.0,0,,SW,3.8,12.4,0.52,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,21:30,40.6,37.6,88.8,0.0,0,,SW,6.2,13.5,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,21:45,39.8,36.4,87.6,0.0,0,,W,1.4,5.7,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,22:00,39.1,36.1,88.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,22:15,38.7,35.7,89.0,0.0,0,,SW,3.2,6.7,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,22:30,38.3,35.8,90.4,0.0,0,,SW,5.5,7.4,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,22:45,38.5,35.7,89.6,0.0,0,,SW,3.7,5.3,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,23:00,37.5,35.4,92.3,0.0,0,,S,4.5,6.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,23:15,38.0,36.6,94.7,0.0,0,,S,5.5,7.8,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,23:30,39.2,37.3,93.0,0.0,0,,S,3.7,6.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,23:45,38.6,36.9,93.2,0.0,0,,S,5.1,7.4,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-15,24:00,38.7,36.8,93.0,0.0,0,,S,5.1,7.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,00:15,38.2,36.5,93.4,0.0,0,,S,4.0,7.4,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,00:30,38.1,36.6,94.5,0.0,0,,SW,3.6,4.6,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,00:45,37.7,36.5,95.4,0.0,0,,SW,3.2,5.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,01:00,37.6,36.6,96.0,0.0,0,,SW,0.5,2.8,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,01:15,38.1,37.2,96.6,0.0,0,,S,3.6,6.4,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,01:30,38.0,37.1,96.7,0.0,0,,S,1.9,6.4,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,01:45,37.5,36.7,96.7,0.0,0,,S,0.8,4.6,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,02:00,36.9,36.1,97.0,0.0,0,,S,0.0,2.1,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,02:15,35.2,34.4,96.9,0.0,0,,SW,2.6,3.9,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,02:30,35.5,35.0,97.8,0.0,0,,SW,1.2,3.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,02:45,35.0,34.4,97.7,0.0,0,,SW,1.1,3.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,03:00,34.7,34.2,98.2,0.0,0,,SW,2.6,4.9,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,03:15,35.5,35.1,98.5,0.0,0,,SW,0.6,3.5,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,03:30,34.5,34.0,98.1,0.0,0,,W,0.0,1.7,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,03:45,33.7,33.3,98.3,0.0,0,,W,0.6,3.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,04:00,33.4,33.1,98.8,0.0,0,,W,0.9,3.1,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,04:15,34.2,34.0,99.3,0.0,0,,SW,3.5,6.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,04:30,35.2,35.0,99.3,0.0,0,,S,4.5,7.8,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,04:45,35.1,34.9,99.1,0.0,0,,S,4.6,7.4,1.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,05:00,35.1,34.8,98.9,0.0,0,,S,0.8,4.2,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,05:15,34.6,34.3,98.6,0.0,0,,W,0.3,2.4,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,05:30,33.9,33.5,98.7,0.0,0,,W,0.8,3.5,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,05:45,34.0,33.7,99.0,0.0,0,,N ,0.0,0.0,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,06:00,33.9,33.7,99.1,0.0,0,,E,0.0,1.7,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,06:15,34.2,34.0,99.4,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,06:30,35.0,34.9,99.4,0.0,0,,N ,0.0,0.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,06:45,35.3,35.1,99.4,0.0,0,,S,0.6,6.4,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,07:00,37.9,37.6,98.8,0.01,0,,S,5.8,9.9,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,07:15,38.9,37.3,93.8,0.0,2,,S,7.4,11.0,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,07:30,39.2,37.1,92.2,0.0,7,,S,6.9,11.4,1.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,07:45,39.4,37.2,91.9,0.0,11,,S,6.5,11.0,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,08:00,39.6,37.3,91.1,0.0,12,,S,6.8,12.1,1.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,08:15,39.9,37.2,90.0,0.0,23,,S,7.8,13.9,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,08:30,40.0,37.3,90.0,0.0,33,,S,8.5,12.4,1.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,08:45,40.0,37.7,91.3,0.0,34,,S,6.8,11.4,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,09:00,40.3,37.6,90.2,0.0,61,,S,9.1,14.6,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,09:15,40.7,38.0,89.8,0.0,72,,S,7.9,14.6,1.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,09:30,41.1,38.2,89.3,0.0,94,,S,8.0,14.2,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,09:45,41.4,38.4,89.1,0.0,110,,S,8.7,15.3,1.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,10:00,41.7,38.5,88.5,0.0,151,,S,10.1,16.4,0.51,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,10:15,42.1,38.8,88.0,0.0,139,,S,9.9,14.6,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,10:30,42.3,38.9,87.6,0.0,123,,S,8.8,14.2,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,10:45,43.1,39.3,86.4,0.0,231,,S,8.1,14.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,11:00,44.1,40.0,85.4,0.0,272,,S,7.9,13.9,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,11:15,44.4,40.0,84.3,0.0,233,,S,10.5,19.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,11:30,44.8,40.3,84.1,0.0,222,,S,9.8,16.0,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,11:45,45.2,40.5,83.5,0.0,154,,S,9.5,15.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,12:00,45.3,40.0,81.2,0.0,135,,S,11.4,17.5,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,12:15,45.7,40.0,80.4,0.0,139,,S,10.0,14.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,12:30,46.2,39.5,77.4,0.0,162,,S,11.0,17.8,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,12:45,46.4,39.6,76.8,0.0,146,,S,10.6,15.7,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,13:00,46.5,39.7,76.9,0.0,154,,S,10.9,18.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,13:15,46.8,39.6,75.9,0.0,156,,S,11.3,18.9,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,13:30,47.0,39.6,75.1,0.0,131,,S,10.6,16.4,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,13:45,47.1,39.7,75.3,0.0,125,,S,11.7,18.5,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,14:00,47.1,39.3,74.2,0.0,114,,S,11.8,20.0,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,14:15,47.3,39.7,74.7,0.0,94,,S,11.8,19.2,0.0,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
2015-11-16,14:30,46.7,40.4,78.7,0.01,62,,S,11.8,19.2,0.88,49.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:11.950838
