Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-05-29,03:15,53.0,47.7,82.1,0.0,0,,N ,4.1,6.0,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,03:30,53.1,46.9,79.5,0.0,0,,N ,5.1,7.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,03:45,53.0,46.2,77.6,0.0,0,,N ,6.3,10.3,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,04:00,52.6,46.0,78.2,0.0,0,,N ,5.2,8.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,04:15,51.6,45.6,79.8,0.0,0,,N ,5.5,9.2,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,04:30,51.4,45.2,79.4,0.0,1,,N ,6.0,9.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,04:45,51.2,44.8,78.6,0.0,3,,N ,6.8,11.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,05:00,50.9,44.6,78.9,0.0,6,,N ,6.6,9.9,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,05:15,50.8,44.5,78.9,0.0,15,,N ,5.9,10.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,05:30,50.9,44.5,78.6,0.0,34,,N ,5.2,8.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,05:45,51.1,44.3,77.6,0.0,37,,N ,5.1,7.8,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,06:00,51.3,44.0,75.9,0.0,45,,N ,5.5,8.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,06:15,51.5,43.5,73.9,0.0,147,,N ,6.0,8.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,06:30,51.9,42.9,71.1,0.0,150,,N ,6.1,9.6,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,06:45,52.9,42.8,68.3,0.0,250,,N ,5.7,11.0,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,07:00,53.8,42.5,65.5,0.0,368,,N ,6.2,9.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,07:15,54.1,42.3,64.3,0.0,320,,N ,6.5,10.3,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,07:30,54.3,41.9,62.8,0.0,256,,N ,6.4,11.4,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,07:45,55.1,42.1,61.2,0.0,136,,N ,6.1,9.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,08:00,55.2,41.2,59.0,0.0,204,,N ,7.7,10.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,08:15,55.6,40.9,57.6,0.0,429,,N ,7.3,11.0,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,08:30,56.5,41.9,57.9,0.0,365,,N ,8.1,14.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,08:45,56.9,41.5,56.1,0.0,803,,N ,7.9,12.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,09:00,58.1,42.6,56.1,0.0,704,,N ,7.0,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,09:15,57.8,42.6,56.7,0.0,406,,NE,6.9,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,09:30,58.0,42.8,56.8,0.0,390,,N ,7.8,12.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,09:45,58.5,42.6,55.6,0.0,754,,NE,7.3,14.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,10:00,59.8,43.3,54.2,0.0,704,,NE,6.4,11.4,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,10:15,59.3,42.6,53.8,0.0,702,,NE,7.9,12.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,10:30,59.5,42.6,53.6,0.0,688,,NE,7.1,11.7,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,10:45,59.7,42.5,52.9,0.0,467,,NE,8.5,12.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,11:00,59.8,42.3,52.4,0.0,664,,NE,7.6,12.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,11:15,60.2,43.1,53.1,0.0,642,,NE,6.9,11.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,11:30,61.2,43.2,51.6,0.0,578,,NE,6.9,11.0,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,11:45,61.6,44.2,52.7,0.0,432,,NE,6.3,11.4,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,12:00,61.3,43.5,52.0,0.0,521,,NE,7.5,9.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,12:15,62.1,44.7,52.7,0.0,664,,NE,7.3,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,12:30,61.8,44.3,52.5,0.0,525,,NE,7.4,12.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,12:45,62.5,44.7,52.2,0.0,650,,NE,8.2,12.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,13:00,62.6,43.2,49.1,0.0,613,,NE,8.4,12.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,13:15,62.5,42.7,48.1,0.0,515,,NE,7.6,12.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,13:30,63.0,43.6,49.2,0.0,648,,NE,8.3,13.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,13:45,63.0,43.4,48.7,0.0,607,,NE,8.1,12.1,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,14:00,63.1,43.5,48.6,0.0,659,,NE,7.8,12.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,14:15,63.8,43.6,47.7,0.0,648,,NE,8.3,12.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,14:30,64.8,44.0,46.7,0.0,842,,NE,8.0,14.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,14:45,64.7,42.8,44.8,0.0,701,,NE,8.5,13.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,15:00,65.0,42.3,43.5,0.0,665,,NE,8.5,12.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,15:15,64.9,43.1,45.0,0.0,561,,NE,7.6,11.4,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,15:30,64.6,42.5,44.4,0.0,499,,NE,8.3,13.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,15:45,65.8,43.2,43.7,0.0,690,,NE,7.6,13.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,16:00,65.5,42.6,43.4,0.0,574,,NE,8.5,12.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,16:15,66.0,42.9,42.9,0.0,602,,NE,6.2,12.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,16:30,65.4,42.7,43.5,0.0,308,,NE,6.7,11.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,16:45,64.4,41.8,43.7,0.0,184,,NE,6.2,10.7,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,17:00,64.0,41.9,44.3,0.0,131,,NE,5.8,9.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,17:15,64.1,42.2,44.7,0.0,133,,NE,5.0,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,17:30,64.6,42.0,43.7,0.0,143,,N ,4.7,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,17:45,63.9,42.9,46.2,0.0,129,,NW,6.0,9.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,18:00,63.3,43.3,48.0,0.0,124,,NW,5.3,11.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,18:15,63.6,43.0,47.0,0.0,112,,N,4.3,9.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,18:30,63.2,42.6,46.9,0.0,150,,NW,6.5,10.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,18:45,62.6,42.0,46.8,0.0,172,,NW,8.1,14.6,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,19:00,61.2,41.4,48.1,0.0,87,,NW,8.5,13.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,19:15,59.9,41.3,50.1,0.0,68,,NW,8.3,13.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,19:30,58.8,41.4,52.3,0.0,34,,NW,7.4,13.2,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,19:45,57.8,41.6,54.6,0.0,13,,NW,7.8,13.5,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,20:00,56.9,41.8,57.0,0.0,4,,NW,6.3,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,20:15,56.3,41.8,58.1,0.0,0,,NW,7.0,11.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,20:30,55.7,41.9,59.6,0.0,0,,NW,5.7,9.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,20:45,54.8,42.0,61.7,0.0,0,,NW,4.1,7.1,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,21:00,54.3,41.9,62.7,0.0,0,,NW,4.5,6.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,21:15,53.8,41.5,63.1,0.0,0,,NW,4.4,7.1,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,21:30,52.4,41.8,67.1,0.0,0,,NE,2.1,3.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,21:45,50.4,42.1,73.0,0.0,0,,E,2.2,3.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,22:00,50.2,40.9,70.1,0.0,0,,NE,3.3,4.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,22:15,50.7,41.1,69.4,0.0,0,,N,2.9,6.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,22:30,50.5,41.2,70.2,0.0,0,,N,2.7,4.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,22:45,49.5,40.7,71.5,0.0,0,,S,0.9,2.8,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-29,23:00,48.1,40.8,75.5,0.0,0,,SE,2.3,3.5,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,23:15,47.8,40.0,74.1,0.0,0,,SE,0.8,2.8,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,23:30,45.3,39.6,80.2,0.0,0,,E,0.8,2.1,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,23:45,44.7,39.6,82.1,0.0,0,,SE,0.2,1.7,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,24:00,44.2,39.4,83.2,0.0,0,,NW,0.1,1.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,00:15,44.3,39.6,83.4,0.0,0,,E,0.2,1.7,0.77,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,00:30,44.8,39.2,80.3,0.0,0,,N ,1.6,2.1,1.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,00:45,45.0,38.7,78.3,0.0,0,,N,0.5,2.1,0.75,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,01:00,44.0,38.3,80.1,0.0,0,,E,1.0,2.4,1.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,01:15,43.6,38.7,82.5,0.0,0,,E,1.5,2.8,1.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,01:30,43.7,38.7,82.3,0.0,0,,E,1.3,2.4,1.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,01:45,43.5,38.6,82.9,0.0,0,,NE,0.7,2.1,1.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,02:00,43.0,38.6,84.3,0.0,0,,NW,0.3,2.4,1.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,02:15,43.3,38.8,84.0,0.0,0,,NW,1.2,2.8,1.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,02:30,42.9,38.6,84.4,0.0,0,,W,1.5,3.1,1.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,02:45,42.7,38.6,85.1,0.0,0,,S,1.6,2.8,1.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,03:00,42.4,38.7,86.5,0.0,0,,S,1.0,2.1,1.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,03:15,41.7,38.2,87.0,0.0,0,,W,0.4,2.1,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,03:30,42.1,38.8,87.9,0.0,0,,S,1.4,2.1,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,03:45,42.4,38.6,86.1,0.0,0,,S,0.8,2.1,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,04:00,40.7,37.5,88.1,0.0,0,,NW,0.5,2.1,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,04:15,39.9,37.1,89.5,0.0,0,,NE,0.0,1.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,04:30,40.0,37.4,90.2,0.0,2,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,04:45,39.7,37.4,91.1,0.0,9,,NW,0.3,1.7,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,05:00,40.1,37.9,91.8,0.0,22,,W,0.5,1.7,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,05:15,41.6,39.2,91.1,0.0,59,,E,0.0,1.4,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,05:30,43.0,39.7,88.0,0.0,96,,E,0.6,1.7,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,05:45,45.1,40.8,85.0,0.0,136,,E,0.1,1.7,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,06:00,47.1,41.6,81.2,0.0,181,,NE,1.2,2.1,0.53,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,06:15,48.4,41.4,76.7,0.0,207,,NE,1.9,3.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,06:30,48.2,41.2,76.4,0.0,146,,N ,2.9,5.3,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,06:45,48.7,42.0,77.4,0.0,171,,NE,2.8,4.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,07:00,49.6,42.5,76.5,0.0,235,,NE,4.3,7.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,07:15,50.7,42.4,73.0,0.0,333,,NE,5.0,7.8,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,07:30,51.5,41.9,69.5,0.0,464,,NE,6.3,9.6,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,07:45,52.5,41.7,66.6,0.0,538,,NE,7.0,11.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,08:00,52.8,41.6,65.4,0.0,571,,NE,7.9,11.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,08:15,53.5,41.8,64.3,0.0,586,,NE,7.5,12.1,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,08:30,54.1,41.7,62.8,0.0,640,,NE,7.5,11.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,08:45,54.6,41.7,61.6,0.0,697,,NE,7.8,15.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,09:00,55.3,41.4,59.3,0.0,665,,NE,9.1,14.6,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,09:15,54.8,40.6,58.5,0.0,372,,NE,8.5,13.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,09:30,55.0,40.3,57.3,0.0,509,,N ,8.9,13.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,09:45,56.6,40.6,54.9,0.0,771,,N ,7.5,15.0,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,10:00,56.3,39.8,53.7,0.0,427,,N,8.0,12.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,10:15,56.2,39.9,54.2,0.0,549,,NE,7.9,11.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,10:30,57.9,41.2,53.6,0.0,836,,NE,8.2,12.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,10:45,58.2,40.8,52.4,0.0,772,,N ,8.3,13.9,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,11:00,58.9,40.8,50.9,0.0,844,,NE,8.1,15.0,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,11:15,59.4,40.4,49.3,0.0,746,,N ,8.8,15.3,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,11:30,59.4,39.8,48.1,0.0,795,,NE,8.8,13.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,11:45,60.2,40.5,48.2,0.0,846,,N ,8.3,13.2,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,12:00,60.4,41.5,49.6,0.0,784,,NE,8.6,15.3,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,12:15,61.3,41.1,47.3,0.0,798,,N ,8.0,14.2,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,12:30,62.2,41.4,46.5,0.0,788,,N ,8.0,15.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,12:45,62.4,41.3,45.8,0.0,882,,N ,8.6,14.6,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,13:00,62.5,40.2,43.8,0.0,799,,NE,8.7,15.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,13:15,63.3,40.9,43.7,0.0,794,,NE,9.3,15.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,13:30,63.7,40.2,41.9,0.0,852,,NE,7.2,11.0,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,13:45,64.4,41.0,42.3,0.0,842,,NE,8.1,13.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,14:00,64.5,40.3,41.0,0.0,739,,NE,7.9,13.5,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
2018-05-30,14:15,64.6,39.1,39.0,0.0,625,,NE,7.9,12.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:52:03.602933
