Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-11,13:00,76.2,S@3.0,6.0,0.0,823,56.3,50.1,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,13:15,76.8,SE@2.6,4.9,0.0,750,54.8,46.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,13:30,78.2,SW@3.6,6.0,0.0,765,55.6,45.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,13:45,78.2,S@3.4,5.7,0.0,599,55.3,45.3,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,14:00,80.1,S@3.2,6.0,0.0,876,55.9,43.5,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,14:15,79.9,E@4.1,7.4,0.0,824,56.0,43.9,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,14:30,80.8,NE@4.1,7.4,0.0,814,55.7,42.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,14:45,81.8,N @2.9,5.7,0.0,773,56.6,42.2,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,15:00,81.5,NE@4.6,7.1,0.0,829,56.3,42.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,15:15,81.7,NE@2.7,6.4,0.0,482,55.9,41.2,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,15:30,81.2,NE@2.5,6.0,0.0,420,57.3,44.1,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,15:45,81.1,NE@4.2,6.7,0.0,578,59.3,47.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,16:00,82.0,NE@4.2,6.7,0.0,628,60.5,48.0,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,16:15,81.5,NE@4.1,6.0,0.0,465,59.6,47.4,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,16:30,81.3,NE@4.3,7.1,0.0,430,59.1,46.8,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,16:45,81.1,NE@3.4,5.7,0.0,308,58.3,45.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,17:00,82.5,N @1.8,3.5,0.0,649,58.3,43.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,17:15,84.5,W@5.9,9.9,0.0,548,58.8,41.8,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,17:30,83.6,W@5.7,9.2,0.0,391,58.7,42.8,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,17:45,81.3,W@8.5,12.4,0.0,279,57.5,44.2,,,0.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,18:00,80.5,W@9.6,14.6,0.0,385,56.8,44.4,,,0.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,18:15,79.7,W@10.5,15.3,0.0,293,57.1,46.0,,,0.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,18:30,77.5,W@9.4,15.3,0.0,164,57.7,50.5,,,0.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,18:45,76.3,W@7.6,12.1,0.0,125,57.9,53.0,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,19:00,75.4,W@8.0,12.1,0.0,109,57.7,54.2,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,19:15,74.5,W@6.2,10.3,0.0,76,57.9,56.1,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,19:30,74.0,W@7.5,10.7,0.0,94,57.7,56.7,,,0.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,19:45,73.8,W@8.4,13.2,0.0,90,57.4,56.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,20:00,72.3,W@9.1,13.9,0.0,55,57.0,58.5,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,20:15,71.3,W@7.9,11.7,0.0,32,57.1,60.8,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,20:30,70.4,W@6.5,11.4,0.0,8,57.4,63.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,20:45,69.2,W@6.1,9.9,0.0,1,57.4,66.1,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,21:00,68.3,SW@6.2,9.9,0.0,0,56.9,66.8,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,21:15,67.8,SW@6.4,9.9,0.0,0,56.3,66.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,21:30,67.1,SW@4.8,6.7,0.0,0,56.3,68.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,21:45,66.7,SW@3.8,5.3,0.0,0,56.4,69.5,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,22:00,66.4,SW@5.3,7.4,0.0,0,56.6,70.7,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,22:15,66.4,SW@4.8,7.4,0.0,0,56.7,71.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,22:30,66.0,SW@6.2,8.2,0.0,0,56.7,72.0,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,22:45,66.0,SW@6.0,10.3,0.0,0,56.7,71.8,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,23:00,66.0,W@6.4,10.7,0.0,0,56.4,71.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,23:15,65.1,SW@5.7,9.9,0.0,0,56.8,74.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,23:30,64.8,SW@7.7,12.4,0.0,0,57.3,76.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,23:45,64.4,SW@6.4,11.4,0.0,0,57.5,78.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-11,24:00,63.5,SW@6.0,9.2,0.0,0,57.5,80.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,00:15,63.4,SW@6.1,8.9,0.0,0,57.7,81.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,00:30,63.3,SW@6.2,9.2,0.0,0,57.6,81.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,00:45,63.2,SW@7.5,10.7,0.0,0,57.2,80.4,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,01:00,62.9,SW@7.0,10.3,0.0,0,56.5,79.7,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,01:15,62.9,SW@6.9,10.3,0.0,0,56.0,78.3,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,01:30,62.9,SW@6.7,10.3,0.0,0,55.2,76.1,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,01:45,62.9,SW@6.6,10.3,0.0,0,54.0,72.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,02:00,62.8,SW@6.6,9.2,0.0,0,53.7,72.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,02:15,62.5,SW@6.1,8.5,0.0,0,53.6,72.4,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,02:30,62.1,W@4.8,9.2,0.0,0,53.3,72.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,02:45,61.4,SW@3.8,6.0,0.0,0,53.1,73.9,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,03:00,61.1,SW@4.0,7.1,0.0,0,53.1,75.0,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,03:15,60.8,SW@3.8,5.3,0.0,0,53.4,76.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,03:30,60.6,SW@3.5,5.3,0.0,0,53.5,77.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,03:45,59.9,S@3.7,5.3,0.0,0,54.2,81.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,04:00,59.3,S@3.3,4.9,0.0,0,54.6,84.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,04:15,58.2,SE@1.7,4.6,0.0,0,54.7,88.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,04:30,57.1,S@1.2,2.8,0.0,0,54.8,92.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,04:45,57.5,S@3.0,4.2,0.0,0,55.7,93.6,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,05:00,58.1,SE@2.2,3.5,0.0,0,56.1,92.8,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,05:15,58.6,S@4.4,7.4,0.0,0,56.4,92.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,05:30,58.9,S@4.3,6.4,0.0,0,56.8,92.3,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,05:45,59.1,S@4.5,6.7,0.0,0,56.8,92.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,06:00,59.1,S@4.1,5.7,0.0,1,56.7,91.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,06:15,58.9,S@3.3,4.9,0.0,3,56.8,92.6,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,06:30,59.0,S@2.8,5.7,0.0,7,56.9,92.7,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,06:45,59.7,SW@4.2,6.0,0.0,18,57.0,90.6,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,07:00,60.2,S@3.1,4.6,0.0,23,56.8,88.2,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,07:15,60.7,S@4.3,6.4,0.0,39,56.7,86.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,07:30,61.4,SW@4.2,7.1,0.0,57,55.3,80.4,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,07:45,62.0,W@3.4,5.7,0.0,63,55.0,77.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,08:00,62.1,SW@6.0,9.2,0.0,71,54.6,76.6,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,08:15,62.1,SW@4.0,6.0,0.0,82,55.2,77.8,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,08:30,61.9,SW@5.2,7.8,0.0,82,55.3,78.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,08:45,62.4,SW@3.3,6.7,0.0,127,55.6,78.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,09:00,62.7,S@4.3,6.4,0.0,189,55.6,77.4,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,09:15,63.5,SW@4.1,7.1,0.0,236,55.6,75.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,09:30,63.7,S@3.9,6.0,0.0,237,55.8,75.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,09:45,63.6,S@5.0,7.4,0.0,221,56.3,76.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,10:00,64.0,S@5.1,7.8,0.0,305,56.7,77.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,10:15,65.2,S@5.3,8.2,0.0,496,57.0,74.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,10:30,66.2,S@5.6,9.2,0.0,469,56.9,71.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,10:45,67.5,S@4.4,7.8,0.0,574,57.3,69.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,11:00,68.2,S@4.5,8.9,0.0,590,58.3,70.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,11:15,67.5,S@4.5,7.4,0.0,502,57.7,71.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,11:30,68.7,S@4.4,9.2,0.0,542,58.4,69.7,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,11:45,69.2,SW@3.9,8.2,0.0,502,58.0,67.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,12:00,70.5,SE@3.1,6.7,0.0,520,58.5,65.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,12:15,69.8,S@3.5,6.7,0.0,507,58.6,67.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,12:30,70.8,S@4.4,9.2,0.0,593,58.7,65.4,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,12:45,71.4,SW@4.7,7.8,0.0,503,58.5,63.8,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,13:00,70.6,S@3.9,7.4,0.0,476,58.6,65.6,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,13:15,71.8,S@2.8,6.4,0.0,537,58.8,63.5,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,13:30,73.1,S@3.8,7.1,0.0,604,58.9,61.0,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,13:45,73.8,SW@8.1,16.0,0.0,538,58.0,57.9,,,0.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,14:00,73.3,SW@11.8,18.2,0.0,655,54.1,51.0,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,14:15,73.9,SW@10.2,15.3,0.0,631,51.5,45.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,14:30,73.1,SW@10.1,15.7,0.0,502,47.5,40.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
2013-05-12,14:45,72.8,SW@10.1,16.0,0.0,492,46.9,39.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:55:12.933720
