Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-26,15:15,45.9,SW@0.4,,0.0,180,26.0,45.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,15:30,46.0,SE@0.4,,0.0,137,25.8,45.1,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,15:45,45.5,E@0.4,,0.0,87,26.8,47.7,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,16:00,45.3,E@0.4,,0.0,48,29.8,54.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,16:15,44.9,E@0.4,,0.0,38,33.5,64.1,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,16:30,43.7,E@0.4,,0.0,15,32.7,64.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,16:45,42.5,E@0.4,,0.0,3,31.9,65.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,17:00,41.1,NE@0.4,,0.0,0,32.1,70.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,17:15,39.6,NE@0.4,,0.0,0,30.8,70.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,17:30,38.9,NE@0.4,,0.0,0,30.5,71.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,17:45,38.4,NE@0.4,,0.0,0,31.1,74.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,18:00,37.8,NE@0.4,,0.0,0,30.8,75.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,18:15,37.7,NE@0.4,,0.0,0,30.9,76.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,18:30,36.8,NE@0.4,,0.0,0,31.1,79.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,18:45,36.7,NE@0.4,,0.0,0,31.5,81.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,19:00,35.9,NE@0.4,,0.0,0,31.1,82.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,19:15,35.7,NE@0.4,,0.0,0,31.3,83.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,19:30,35.3,NE@0.4,,0.0,0,31.0,84.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,19:45,35.3,NE@0.4,,0.0,0,31.2,84.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,20:00,35.2,E@0.4,,0.0,0,30.8,84.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,20:15,35.2,SE@0.4,,0.0,0,31.1,84.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,20:30,34.7,E@0.4,,0.0,0,30.8,85.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,20:45,34.1,E@0.4,,0.0,0,30.4,86.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,21:00,33.9,NE@0.4,,0.0,0,30.3,86.5,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,21:15,33.3,E@0.4,,0.0,0,29.9,86.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,21:30,32.9,NE@0.4,,0.0,0,29.4,86.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,21:45,32.6,N@0.4,,0.0,0,29.1,86.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,22:00,32.5,NE@0.4,,0.0,0,29.0,87.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,22:15,32.3,NE@0.4,,0.0,0,28.8,86.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,22:30,32.0,SE@0.4,,0.0,0,28.5,86.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,22:45,31.3,SE@0.4,,0.0,0,27.7,87.0,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,23:00,31.0,E@0.4,,0.0,0,27.5,87.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,23:15,30.9,E@0.4,,0.0,0,27.4,87.5,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,23:30,30.5,NE@0.4,,0.0,0,26.8,87.2,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,23:45,30.7,E@0.4,,0.0,0,27.1,87.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-26,24:00,30.8,E@0.4,,0.0,0,27.3,87.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,00:15,31.2,SE@0.4,,0.0,0,27.7,87.6,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,00:30,31.0,S@0.4,,0.0,0,27.6,87.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,00:45,30.8,SW@0.4,,0.0,0,27.3,87.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,01:00,31.4,SW@0.4,,0.0,0,28.0,87.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,01:15,32.0,S@0.4,,0.0,0,28.6,87.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,01:30,32.3,N @0.4,,0.0,0,29.2,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,01:45,32.7,NE@0.4,,0.0,0,29.5,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,02:00,33.0,W@0.4,,0.0,0,29.9,88.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,02:15,33.1,E@0.4,,0.0,0,30.0,88.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,02:30,33.1,NE@0.4,,0.0,0,29.9,88.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,02:45,33.4,NE@0.4,,0.0,0,30.3,88.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,03:00,33.7,NE@0.4,,0.0,0,30.5,88.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,03:15,34.0,NE@0.4,,0.0,0,30.9,88.1,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,03:30,34.3,NE@0.4,,0.0,0,31.2,88.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,03:45,34.4,NE@0.4,,0.0,0,31.3,88.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,04:00,34.4,NE@0.4,,0.0,0,31.3,88.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,04:15,34.1,NE@0.4,,0.0,0,31.0,88.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,04:30,34.2,E@0.4,,0.0,0,31.0,88.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,04:45,33.9,SE@0.4,,0.0,0,30.8,88.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,05:00,34.0,E@0.4,,0.0,0,30.9,88.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,05:15,33.8,SE@0.4,,0.0,0,30.7,88.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,05:30,33.8,E@0.4,,0.0,0,30.7,88.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,05:45,33.7,E@0.4,,0.0,0,30.7,88.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,06:00,33.8,E@0.4,,0.0,0,30.7,88.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,06:15,33.4,E@0.4,,0.0,0,30.4,88.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,06:30,33.5,E@0.4,,0.0,0,30.4,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,06:45,33.5,SE@0.4,,0.0,0,30.4,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,07:00,33.5,E@0.4,,0.0,0,30.4,88.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,07:15,33.5,E@0.4,,0.0,0,30.4,88.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,07:30,33.8,E@0.4,,0.0,1,30.6,88.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,07:45,33.7,SE@0.4,,0.0,5,30.6,88.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,08:00,33.9,E@0.4,,0.0,15,30.7,88.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,08:15,34.0,E@0.4,,0.0,23,30.9,88.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,08:30,34.3,SE@0.4,,0.0,36,31.2,88.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,08:45,34.6,SE@0.4,,0.0,51,31.5,88.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,09:00,34.9,E@0.4,,0.0,70,31.7,88.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,09:15,35.2,NE@0.4,,0.0,83,32.0,88.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,09:30,35.6,NE@0.4,,0.0,91,32.4,88.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,09:45,35.8,SE@0.4,,0.0,95,32.3,87.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,10:00,36.0,SE@0.4,,0.0,102,32.2,85.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,10:15,36.0,SE@0.4,,0.0,109,31.7,84.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,10:30,36.5,NE@0.4,,0.0,160,31.5,81.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,10:45,37.5,E@0.4,,0.0,211,31.8,79.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,11:00,37.3,E@0.4,,0.0,147,30.7,77.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,11:15,38.1,E@0.4,,0.0,181,30.7,74.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,11:30,38.5,E@0.4,,0.0,167,30.2,71.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,11:45,38.9,E@0.4,,0.0,223,30.0,70.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,12:00,39.3,E@0.4,,0.0,218,29.7,68.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,12:15,39.8,E@0.4,,0.0,216,29.3,65.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,12:30,40.3,E@0.4,,0.0,212,28.8,63.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,12:45,40.8,NE@0.4,,0.0,201,28.5,61.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,13:00,41.4,NE@0.4,,0.0,205,28.5,59.8,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,13:15,42.6,NE@0.4,,0.0,288,29.5,59.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,13:30,43.3,S@0.4,,0.0,321,30.0,59.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,13:45,44.1,E@0.4,,0.0,288,30.3,57.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,14:00,44.3,SW@0.4,,0.0,296,30.8,58.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,14:15,44.5,SW@0.4,,0.0,255,31.4,59.8,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,14:30,44.7,S@0.4,,0.0,204,32.3,61.7,,,0.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,14:45,44.0,SE@0.4,,0.0,110,32.0,62.3,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,15:00,43.7,S@0.4,,0.0,96,31.3,61.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,15:15,43.9,S@0.4,,0.0,95,30.7,59.5,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,15:30,43.9,SE@0.4,,0.0,77,31.0,60.2,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,15:45,43.6,SE@0.4,,0.0,46,31.2,61.4,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,16:00,43.2,SE@0.4,,0.0,31,31.3,62.5,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,16:15,43.0,SE@0.4,,0.0,17,32.9,67.1,,,0.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,16:30,42.3,NE@0.4,,0.0,5,34.3,73.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,16:45,41.9,NE@0.4,,0.0,1,35.1,76.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,17:00,41.8,E@0.4,,0.0,0,35.6,78.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,17:15,41.1,NE@0.4,,0.0,0,35.8,81.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,17:30,40.5,NE@0.4,,0.0,0,35.7,82.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,17:45,40.3,NE@0.4,,0.0,0,35.3,82.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,18:00,39.8,NE@0.4,,0.0,0,34.4,80.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,18:15,39.3,NE@0.4,,0.0,0,33.5,79.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,18:30,39.8,NE@0.4,,0.0,0,34.7,81.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,18:45,40.0,E@0.4,,0.0,0,35.1,82.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,19:00,39.4,E@0.4,,0.0,0,34.8,83.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,19:15,38.9,E@0.4,,0.0,0,34.3,83.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,19:30,38.6,E@0.4,,0.0,0,33.9,83.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,19:45,38.5,SE@0.4,,0.0,0,33.9,83.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,20:00,37.8,E@0.4,,0.0,0,32.9,82.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,20:15,37.6,SE@0.4,,0.0,0,32.9,83.2,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,20:30,38.2,E@0.4,,0.0,0,33.8,84.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,20:45,38.0,E@0.4,,0.0,0,33.8,84.5,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,21:00,38.1,NE@0.4,,0.0,0,34.0,85.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,21:15,38.0,NE@0.4,,0.0,0,33.7,84.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,21:30,37.8,SE@0.4,,0.0,0,33.5,84.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,21:45,37.7,E@0.4,,0.0,0,33.7,85.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,22:00,37.4,E@0.4,,0.0,0,33.6,85.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,22:15,37.2,NE@0.4,,0.0,0,33.5,86.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,22:30,36.7,SE@0.4,,0.0,0,33.0,86.2,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,22:45,36.0,SE@0.4,,0.0,0,32.4,86.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,23:00,34.5,E@0.4,,0.0,0,31.0,86.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,23:15,33.9,NE@0.4,,0.0,0,30.4,86.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,23:30,34.0,NE@0.4,,0.0,0,30.5,86.9,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,23:45,34.0,NE@0.4,,0.0,0,30.6,87.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-27,24:00,34.4,NE@0.4,,0.0,0,30.9,86.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,00:15,34.4,E@0.4,,0.0,0,30.9,86.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,00:30,34.6,SE@0.4,,0.0,0,31.1,87.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,00:45,34.7,E@0.4,,0.0,0,31.2,86.9,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,01:00,34.6,E@0.4,,0.0,0,31.1,87.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,01:15,34.4,SE@0.4,,0.0,0,31.0,87.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,01:30,34.4,E@0.4,,0.0,0,30.9,87.0,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,01:45,34.2,E@0.4,,0.0,0,30.7,86.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,02:00,34.2,E@0.4,,0.0,0,30.8,87.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,02:15,34.4,E@0.4,,0.0,0,31.1,87.4,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,02:30,34.5,NE@0.4,,0.0,0,31.2,87.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,02:45,34.5,E@0.4,,0.0,0,31.3,87.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,03:00,34.7,NE@0.4,,0.0,0,31.5,87.8,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,03:15,34.9,E@0.4,,0.0,0,31.6,87.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,03:30,35.4,NE@0.4,,0.0,0,32.1,87.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,03:45,35.8,E@0.4,,0.0,0,32.5,87.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,04:00,36.0,E@0.4,,0.0,0,32.8,87.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,04:15,36.1,E@0.4,,0.0,0,32.8,87.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,04:30,36.2,E@0.4,,0.0,0,32.9,87.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,04:45,36.1,SE@0.4,,0.0,0,32.6,87.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,05:00,36.1,SE@0.4,,0.0,0,32.3,85.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,05:15,36.1,E@0.4,,0.0,0,31.6,83.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,05:30,36.3,SE@0.4,,0.0,0,31.6,82.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,05:45,36.4,E@0.4,,0.0,0,31.8,83.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,06:00,36.8,E@0.4,,0.0,0,32.2,83.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,06:15,36.9,SE@0.4,,0.0,0,32.5,83.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,06:30,36.7,S@0.4,,0.0,0,32.2,83.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,06:45,37.1,E@0.4,,0.0,0,32.3,82.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,07:00,37.1,NE@0.4,,0.0,0,32.2,82.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,07:15,37.4,E@0.4,,0.0,0,32.3,81.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
2012-11-28,07:30,37.4,SE@0.4,,0.0,1,31.9,80.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:38.161114
