Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-09-24,14:45,76.4,51.1,41.1,0.0,486,,N,1.5,5.7,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,15:00,77.0,50.8,39.9,0.0,349,,S,4.5,8.5,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,15:15,76.8,50.3,39.4,0.0,198,,W,2.7,7.8,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,15:30,75.0,51.6,44.1,0.0,186,,N,4.8,7.8,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,15:45,75.8,52.1,43.6,0.0,456,,N,5.8,8.5,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,16:00,75.9,51.1,41.9,0.0,270,,N,4.1,6.7,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,16:15,76.1,50.5,40.6,0.0,289,,N ,2.6,6.0,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,16:30,76.5,50.2,39.7,0.0,349,,N,4.3,7.1,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,16:45,75.8,49.9,40.2,0.0,147,,N ,3.4,6.0,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,17:00,75.1,50.1,41.3,0.0,83,,N,3.1,5.3,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,17:15,73.9,51.8,46.0,0.0,46,,N,3.3,5.3,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,17:30,72.5,53.6,51.5,0.0,55,,W,5.8,8.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,17:45,71.4,54.2,54.4,0.0,28,,W,4.7,8.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,18:00,70.0,54.6,58.1,0.0,16,,W,4.6,7.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,18:15,68.3,55.0,62.3,0.0,5,,W,4.1,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,18:30,67.1,55.1,65.3,0.0,0,,W,3.9,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,18:45,65.9,55.2,68.2,0.0,0,,W,1.4,3.9,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,19:00,65.9,55.8,69.8,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,19:15,65.3,56.0,71.8,0.0,0,,SW,0.7,4.2,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,19:30,65.1,55.4,70.8,0.0,0,,SW,3.6,4.9,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,19:45,64.7,55.1,70.9,0.0,0,,SW,1.0,3.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,20:00,64.1,54.7,71.3,0.0,0,,SW,1.7,4.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,20:15,63.0,54.6,73.9,0.0,0,,SW,2.9,4.2,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,20:30,62.7,54.3,73.9,0.0,0,,SW,4.1,6.0,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,20:45,62.3,53.8,73.5,0.0,0,,SW,1.5,4.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,21:00,61.7,53.2,73.4,0.0,0,,W,2.7,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,21:15,60.9,52.9,75.0,0.0,0,,SW,3.6,4.6,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,21:30,60.6,52.9,75.4,0.0,0,,W,3.3,6.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,21:45,61.3,52.6,73.1,0.0,0,,W,0.4,2.4,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,22:00,60.3,52.4,75.3,0.0,0,,SW,1.4,3.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,22:15,58.5,51.9,78.6,0.0,0,,SW,0.9,3.9,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,22:30,57.9,51.6,79.5,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,22:45,56.4,51.3,83.0,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-24,23:00,56.1,51.6,84.8,0.0,0,,E,0.0,1.4,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,23:15,55.2,51.1,85.8,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,23:30,54.6,51.1,87.8,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,23:45,54.8,51.7,89.4,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,24:00,55.5,52.7,90.1,0.0,0,,N ,0.0,0.0,0.02,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,00:15,55.2,52.2,89.5,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,00:30,55.2,52.4,90.3,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,00:45,55.2,52.8,91.6,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,01:00,55.1,52.6,91.2,0.0,0,,NW,0.3,2.8,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,01:15,55.1,52.8,92.1,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,01:30,54.6,52.3,92.0,0.0,0,,NE,1.0,4.2,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,01:45,54.9,52.8,92.3,0.0,0,,NE,2.9,4.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,02:00,54.3,52.0,92.0,0.0,0,,N ,0.0,0.0,0.16,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,02:15,53.6,51.6,93.1,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,02:30,53.0,51.4,94.3,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,02:45,52.9,51.5,94.8,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,03:00,53.1,51.7,95.2,0.0,0,,W,0.9,3.1,0.81,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,03:15,53.6,52.2,95.0,0.0,0,,E,1.0,5.3,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,03:30,53.0,51.5,94.6,0.0,0,,E,1.7,5.3,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,03:45,52.6,51.1,94.6,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,04:00,51.5,50.0,94.4,0.0,0,,NW,0.6,3.5,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,04:15,51.2,50.0,95.7,0.0,0,,W,0.2,2.1,1.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,04:30,51.6,50.6,96.2,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,04:45,50.8,49.7,95.9,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,05:00,50.8,49.8,96.1,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,05:15,51.2,50.2,96.2,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,05:30,51.1,50.0,96.0,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,05:45,52.0,51.0,96.5,0.0,0,,E,0.5,4.2,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,06:00,52.0,51.0,96.1,0.0,2,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,06:15,51.8,50.7,96.1,0.0,10,,E,1.0,3.9,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,06:30,52.4,51.4,96.3,0.0,29,,N ,0.0,0.0,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,06:45,54.2,53.2,96.1,0.0,74,,W,1.4,3.5,0.93,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,07:00,56.1,53.7,91.4,0.0,68,,W,3.5,6.0,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,07:15,56.4,53.2,88.8,0.0,75,,W,3.4,6.7,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,07:30,58.1,53.8,85.6,0.0,147,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,07:45,58.9,53.7,82.9,0.0,72,,SW,0.3,2.8,0.21,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,08:00,58.7,54.5,85.9,0.0,32,,NE,1.8,5.3,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,08:15,58.2,54.9,88.5,0.01,44,,NE,3.3,5.3,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,08:30,58.0,55.3,90.7,0.06,33,,NE,2.5,5.3,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,08:45,57.4,55.4,93.0,0.01,27,,NE,4.5,7.8,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,09:00,57.4,55.8,94.4,0.01,53,,NE,3.1,5.3,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,09:15,57.4,56.0,95.1,0.02,28,,NE,3.9,6.0,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,09:30,57.5,56.2,95.5,0.01,70,,N ,1.0,5.7,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,09:45,58.0,56.7,95.4,0.01,163,,N,5.9,9.2,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,10:00,58.4,56.8,94.1,0.0,166,,N,3.7,6.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,10:15,59.1,57.6,94.6,0.0,149,,N ,4.0,6.4,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,10:30,59.5,57.8,94.1,0.0,151,,N ,5.6,8.2,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,10:45,59.9,57.3,91.1,0.0,96,,N ,4.5,7.8,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,11:00,60.0,57.3,90.6,0.01,158,,NE,4.7,9.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,11:15,60.4,57.9,91.5,0.0,308,,N ,5.5,9.2,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,11:30,60.6,58.0,91.2,0.0,257,,N ,6.8,11.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,11:45,61.2,58.3,90.3,0.0,270,,N,7.5,11.0,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,12:00,61.2,58.1,89.2,0.0,199,,N ,5.9,8.9,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,12:15,61.7,58.2,88.3,0.0,195,,N ,4.5,8.2,1.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,12:30,62.2,58.3,87.1,0.0,342,,N ,5.2,9.2,0.24,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,12:45,62.8,58.3,85.2,0.0,352,,N ,6.3,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,13:00,63.6,59.0,84.8,0.0,537,,N ,6.9,10.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,13:15,64.4,58.9,82.2,0.0,523,,N ,6.8,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,13:30,64.8,58.4,79.7,0.0,461,,N ,6.8,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,13:45,65.9,59.1,78.7,0.0,665,,N ,6.3,10.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,14:00,65.0,58.8,80.1,0.0,230,,N ,6.6,10.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,14:15,64.7,58.7,80.9,0.0,271,,N ,7.4,11.4,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,14:30,65.3,58.4,78.1,0.0,350,,N ,7.2,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,14:45,65.2,58.3,78.1,0.0,255,,N ,7.4,12.1,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,15:00,66.0,58.6,77.0,0.0,370,,N ,7.2,11.7,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,15:15,65.8,58.5,77.2,0.0,177,,N ,6.5,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,15:30,65.4,58.7,78.9,0.0,202,,N ,6.9,9.9,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,15:45,65.5,58.8,78.9,0.0,190,,N ,5.9,8.5,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,16:00,65.5,58.5,77.9,0.0,242,,N ,6.1,9.9,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,16:15,66.0,58.5,76.6,0.0,206,,N ,5.2,8.2,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,16:30,65.3,58.3,78.1,0.0,97,,N ,4.2,7.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,16:45,65.3,58.0,77.2,0.0,119,,N,4.7,6.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,17:00,64.8,57.9,78.3,0.0,44,,N,4.1,6.7,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,17:15,64.7,58.0,79.0,0.0,46,,N,3.0,6.0,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,17:30,64.3,58.1,80.3,0.0,31,,NW,2.3,5.3,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,17:45,63.6,57.8,81.3,0.0,16,,NW,2.5,6.0,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,18:00,62.9,58.0,83.9,0.0,7,,NW,2.0,5.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,18:15,62.6,58.1,85.3,0.0,3,,NW,4.0,5.7,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,18:30,62.4,58.0,85.5,0.0,0,,NW,3.4,5.3,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,18:45,62.1,57.9,86.2,0.0,0,,NW,1.0,4.2,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,19:00,61.9,57.9,86.4,0.0,0,,NW,0.6,3.1,0.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,19:15,61.7,57.8,87.0,0.0,0,,NW,2.7,4.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,19:30,61.7,57.9,87.3,0.0,0,,N,0.3,4.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,19:45,61.5,58.1,88.4,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,20:00,61.3,58.3,89.8,0.0,0,,E,0.5,3.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,20:15,61.3,58.6,90.8,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,20:30,61.3,58.5,90.6,0.0,0,,NE,0.8,4.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,20:45,61.4,58.7,90.6,0.0,0,,N ,2.2,6.4,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,21:00,61.7,58.8,90.0,0.0,0,,N ,4.4,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,21:15,61.7,58.5,89.4,0.0,0,,N ,4.4,7.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,21:30,61.5,58.2,88.9,0.0,0,,N ,4.6,8.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,21:45,61.3,57.9,88.7,0.0,0,,N,3.9,7.1,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,22:00,61.1,57.7,88.7,0.0,0,,N,6.2,9.6,0.56,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,22:15,60.6,57.6,89.9,0.0,0,,N ,5.8,9.2,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,22:30,60.4,57.6,90.3,0.0,0,,N ,4.4,7.8,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,22:45,60.2,57.6,90.8,0.0,0,,N ,4.7,7.4,0.42,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-25,23:00,60.1,57.4,90.7,0.0,0,,N ,4.8,7.8,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,23:15,59.9,56.9,89.8,0.0,0,,N,5.8,8.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,23:30,59.7,56.7,89.7,0.0,0,,N ,5.1,7.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,23:45,59.6,56.6,89.7,0.0,0,,N ,5.4,8.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,24:00,59.5,56.3,89.2,0.0,0,,N,6.2,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,00:15,59.4,56.4,89.6,0.0,0,,N ,4.1,7.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,00:30,59.3,56.3,89.9,0.0,0,,N ,4.8,7.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,00:45,59.3,56.1,89.1,0.0,0,,N,4.8,9.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,01:00,59.2,55.9,88.7,0.0,0,,N,4.6,7.1,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,01:15,59.1,55.7,88.5,0.0,0,,N,5.0,7.8,0.52,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,01:30,58.6,54.9,87.5,0.0,0,,N,8.6,15.3,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,01:45,58.1,54.7,88.3,0.0,0,,N ,7.9,11.7,0.07,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,02:00,57.9,55.0,90.0,0.0,0,,N ,5.2,7.4,0.69,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,02:15,57.4,55.4,93.2,0.0,0,,N,5.8,9.9,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,02:30,56.9,55.4,94.8,0.0,0,,N,6.0,8.5,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,02:45,56.4,55.2,95.9,0.0,0,,N,6.3,9.9,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,03:00,55.9,54.7,95.6,0.01,0,,N,7.5,11.7,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,03:15,55.6,54.2,95.0,0.0,0,,N,8.2,12.1,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,03:30,55.1,53.6,94.5,0.0,0,,N,7.5,11.4,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,03:45,54.9,53.3,94.5,0.0,0,,N,5.8,8.9,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,04:00,54.8,53.1,93.9,0.0,0,,N,5.4,10.7,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,04:15,54.6,52.6,92.9,0.0,0,,N ,8.4,13.2,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,04:30,54.4,52.4,93.0,0.0,0,,N ,8.5,13.9,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,04:45,54.3,52.4,93.0,0.0,0,,N ,5.2,9.6,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,05:00,54.5,52.5,92.9,0.0,0,,N,1.4,5.7,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,05:15,54.8,52.4,91.7,0.0,0,,N,3.0,6.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
2015-09-26,05:30,55.1,52.3,90.1,0.0,0,,N,2.8,4.9,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:54:02.206543
