Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-01-12,04:45,31.3,30.4,97.3,0.0,0,,NE,4.3,8.5,1.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,05:00,31.2,30.1,96.8,0.0,0,,NE,5.6,9.6,1.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,05:15,30.9,29.6,95.9,0.0,0,,NE,3.4,7.1,1.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,05:30,30.8,29.3,95.5,0.0,0,,NE,3.1,7.4,1.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,05:45,30.3,28.7,94.9,0.0,0,,NE,2.9,8.5,0.17,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,06:00,29.9,28.2,94.7,0.0,0,,NE,5.9,8.2,0.09,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,06:15,29.7,27.7,93.7,0.0,0,,NE,5.5,8.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,06:30,29.5,27.3,93.4,0.0,0,,NE,5.8,8.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,06:45,29.5,27.0,92.1,0.0,0,,NE,6.5,12.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,07:00,29.3,26.5,91.3,0.0,0,,NE,7.4,11.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,07:15,28.9,26.2,91.4,0.0,0,,NE,6.7,9.6,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,07:30,28.8,25.8,90.5,0.0,0,,NE,7.0,11.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,07:45,28.7,25.3,89.0,0.0,2,,NE,7.8,13.5,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,08:00,28.5,25.1,89.4,0.0,7,,NE,4.8,9.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,08:15,28.4,24.6,87.8,0.0,14,,NE,6.3,10.7,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,08:30,28.5,24.4,86.5,0.0,28,,NE,6.8,10.7,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,08:45,28.7,24.4,85.9,0.0,40,,NE,6.4,9.9,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,09:00,28.9,24.1,84.0,0.0,38,,NE,7.0,11.4,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,09:15,29.0,23.7,81.9,0.0,50,,NE,8.0,11.7,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,09:30,29.3,23.6,80.5,0.0,94,,NE,9.2,13.5,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,09:45,29.6,23.5,79.3,0.0,179,,N ,9.6,18.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,10:00,29.9,23.7,78.7,0.0,222,,N ,10.2,15.3,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,10:15,30.1,23.7,78.0,0.0,267,,N ,10.4,16.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,10:30,30.3,23.5,76.6,0.0,294,,NE,9.3,14.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,10:45,30.7,23.6,75.8,0.0,318,,NE,8.2,12.1,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,11:00,30.6,23.3,75.0,0.0,340,,NE,9.6,16.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,11:15,30.8,23.3,74.4,0.0,359,,NE,9.0,14.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,11:30,30.9,23.3,73.9,0.0,375,,NE,9.6,13.9,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,11:45,31.1,23.6,74.3,0.0,387,,NE,9.3,13.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,12:00,31.8,24.8,75.4,0.0,397,,NE,8.9,13.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,12:15,32.3,25.1,74.4,0.0,403,,N ,9.2,15.3,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,12:30,32.4,25.3,74.9,0.0,406,,N ,8.8,13.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,12:45,32.3,24.7,73.3,0.0,407,,NE,9.2,14.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,13:00,32.6,25.3,74.3,0.0,404,,NE,9.2,13.5,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,13:15,32.7,25.1,73.3,0.0,398,,NE,9.8,15.7,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,13:30,32.8,25.0,72.7,0.0,389,,NE,9.4,15.0,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,13:45,32.8,25.2,73.2,0.0,376,,NE,10.5,16.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,14:00,32.8,25.2,73.2,0.0,360,,NE,10.2,14.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,14:15,32.8,25.3,73.7,0.0,340,,N ,10.4,15.7,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,14:30,32.8,25.2,73.4,0.0,319,,N ,11.7,17.8,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,14:45,32.8,25.4,73.9,0.0,294,,N ,10.6,16.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,15:00,32.9,25.6,74.2,0.0,268,,N ,9.6,14.6,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,15:15,32.7,25.2,73.5,0.0,239,,N ,11.4,15.3,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,15:30,32.6,25.2,73.8,0.0,208,,N ,10.7,15.3,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,15:45,32.5,25.0,73.6,0.0,176,,N ,10.0,14.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,16:00,32.3,25.1,74.4,0.0,143,,N ,8.0,12.4,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,16:15,32.1,25.0,74.8,0.0,108,,N ,8.3,12.4,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,16:30,31.8,25.0,76.1,0.0,67,,N ,6.8,9.6,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,16:45,31.4,24.8,77.0,0.0,31,,N ,5.1,8.5,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,17:00,31.0,24.7,78.1,0.0,7,,N ,4.8,8.2,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,17:15,30.7,24.6,78.9,0.0,2,,N ,4.0,6.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,17:30,30.2,24.6,80.5,0.0,0,,N ,3.4,6.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,17:45,30.0,24.3,80.5,0.0,0,,N ,3.3,6.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,18:00,29.6,24.2,81.5,0.0,0,,N ,3.4,6.7,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,18:15,29.4,24.1,82.0,0.0,0,,N ,4.4,6.7,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,18:30,29.5,23.9,81.2,0.0,0,,N ,3.5,4.9,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,18:45,29.5,24.2,82.0,0.0,0,,N ,1.7,6.0,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,19:00,29.3,24.5,83.5,0.0,0,,NE,2.6,5.3,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,19:15,30.0,24.0,79.6,0.0,0,,NE,4.2,7.8,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,19:30,29.6,24.0,80.9,0.0,0,,NE,4.1,7.1,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,19:45,29.5,24.2,81.8,0.0,0,,NE,2.2,6.4,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,20:00,29.4,24.1,81.8,0.0,0,,N ,4.1,9.9,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,20:15,29.4,24.3,82.5,0.0,0,,NE,2.0,6.7,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,20:30,29.3,24.3,83.0,0.0,0,,NE,4.8,8.9,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,20:45,29.4,24.1,81.7,0.0,0,,NE,3.4,8.5,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,21:00,29.2,24.1,82.6,0.0,0,,NE,5.4,8.5,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,21:15,28.8,24.3,85.0,0.0,0,,NE,4.4,7.8,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,21:30,28.4,24.3,86.4,0.0,0,,NE,4.1,6.7,0.0,34.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,21:45,28.1,23.9,86.3,0.0,0,,NE,2.5,6.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,22:00,27.6,23.5,86.9,0.0,0,,NE,1.3,4.6,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,22:15,27.0,23.6,89.6,0.0,0,,NE,1.0,4.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,22:30,27.0,23.3,88.7,0.0,0,,NE,1.1,4.6,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,22:45,27.0,23.1,88.0,0.0,0,,N ,0.0,0.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,23:00,26.7,22.6,87.0,0.0,0,,N ,0.0,0.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,23:15,26.4,22.9,89.5,0.0,0,,N ,0.0,0.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,23:30,26.8,23.3,89.8,0.0,0,,N ,0.0,0.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,23:45,26.9,23.0,88.0,0.0,0,,NE,0.2,5.7,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-12,24:00,26.8,22.1,84.8,0.0,0,,NE,4.0,6.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,00:15,26.4,21.3,84.1,0.0,0,,NE,3.1,5.7,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,00:30,26.0,21.3,85.5,0.0,0,,NE,3.8,4.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,00:45,25.5,20.8,85.7,0.0,0,,NE,4.3,6.0,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,01:00,25.2,20.9,86.9,0.0,0,,NE,3.8,5.7,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,01:15,25.4,20.3,84.3,0.0,0,,NE,5.5,8.9,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,01:30,25.6,20.2,83.0,0.0,0,,NE,6.0,8.2,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,01:45,25.7,20.0,82.0,0.0,0,,NE,5.2,8.5,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,02:00,25.6,19.9,82.0,0.0,0,,NE,6.3,8.2,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,02:15,25.3,20.3,84.6,0.0,0,,NE,5.6,7.4,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,02:30,25.1,20.7,86.7,0.0,0,,NE,3.0,5.7,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,02:45,24.8,20.5,87.7,0.0,0,,NE,2.3,4.2,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,03:00,24.5,20.8,89.8,0.0,0,,NE,2.3,5.3,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,03:15,24.5,21.0,90.6,0.0,0,,NE,0.2,2.8,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,03:30,24.6,20.8,89.4,0.0,0,,NE,2.5,7.1,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,03:45,24.6,20.1,86.4,0.0,0,,NE,2.1,4.6,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,04:00,24.4,19.9,86.8,0.0,0,,NE,0.7,4.6,0.0,34.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,04:15,23.4,19.8,90.5,0.0,0,,NE,3.7,6.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,04:30,23.1,19.9,92.5,0.0,0,,NE,1.2,3.5,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,04:45,22.7,19.8,93.9,0.0,0,,N ,0.0,0.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,05:00,22.5,20.0,95.1,0.0,0,,N ,0.0,0.0,0.68,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,05:15,22.6,20.3,96.1,0.0,0,,N ,0.0,0.0,1.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,05:30,22.4,20.1,96.1,0.0,0,,N ,0.0,0.0,1.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,05:45,22.3,19.9,95.8,0.0,0,,N ,0.0,0.0,1.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,06:00,22.3,19.7,94.7,0.0,0,,N ,0.0,0.0,0.34,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,06:15,21.3,18.5,94.3,0.0,0,,N ,0.0,0.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,06:30,21.9,19.1,94.5,0.0,0,,NE,1.2,5.3,0.46,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,06:45,22.7,18.7,89.1,0.0,0,,NE,3.9,6.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,07:00,22.7,18.4,88.4,0.0,0,,NE,3.9,7.1,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,07:15,22.5,18.5,89.3,0.0,0,,N ,0.0,0.0,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,07:30,22.3,18.5,90.2,0.0,0,,NE,1.4,4.9,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,07:45,21.8,18.2,91.2,0.0,5,,NE,3.2,4.9,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,08:00,21.7,18.2,91.6,0.0,16,,NE,2.8,4.6,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,08:15,22.3,18.9,91.6,0.0,43,,NE,0.4,4.2,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,08:30,23.3,19.3,89.0,0.0,51,,NE,0.5,3.9,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,08:45,23.5,19.6,89.3,0.0,34,,NE,1.0,4.6,0.0,34.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,09:00,23.9,18.7,84.3,0.0,40,,NE,3.6,8.5,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,09:15,24.6,18.6,81.3,0.0,75,,NE,7.2,11.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,09:30,24.8,18.5,80.3,0.0,90,,NE,8.9,12.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,09:45,25.0,18.5,79.5,0.0,176,,NE,7.8,11.7,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,10:00,25.4,18.7,78.6,0.0,228,,NE,7.3,9.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,10:15,26.4,19.3,77.2,0.0,280,,NE,5.6,8.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,10:30,27.0,19.9,76.9,0.0,298,,NE,3.1,7.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,10:45,27.4,20.1,76.2,0.0,331,,NE,6.1,8.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,11:00,27.9,20.2,74.7,0.0,340,,NE,5.7,8.5,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,11:15,28.2,20.3,74.0,0.0,384,,NE,5.7,8.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,11:30,28.1,20.3,74.3,0.0,397,,NE,6.1,8.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,11:45,28.3,20.5,74.3,0.0,300,,NE,5.3,8.9,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,12:00,28.6,20.8,74.1,0.0,387,,NE,6.4,8.2,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,12:15,29.0,20.8,72.7,0.0,366,,NE,4.1,9.6,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,12:30,29.6,21.5,72.9,0.0,386,,NE,4.2,9.6,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,12:45,29.5,21.2,72.2,0.0,342,,NE,7.6,10.3,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,13:00,29.5,21.3,72.7,0.0,271,,NE,8.4,12.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,13:15,29.3,21.2,73.0,0.0,262,,NE,8.0,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,13:30,29.8,21.9,73.3,0.0,327,,NE,7.2,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,13:45,29.8,21.7,72.9,0.0,289,,NE,8.2,12.8,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,14:00,30.0,21.9,72.5,0.0,319,,NE,8.1,12.4,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
2017-01-13,14:15,30.1,22.5,74.5,0.0,204,,NE,6.9,12.1,0.0,34.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:41:06.679974
