Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-02,04:00,57.7,53.7,86.6,0.0,0,,NE,2.7,4.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,04:15,57.6,53.2,85.3,0.0,0,,E,2.5,3.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,04:30,57.8,52.9,83.8,0.0,0,,SE,2.4,3.1,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,04:45,57.9,53.0,83.4,0.0,0,,SE,2.1,4.6,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,05:00,57.8,53.1,84.1,0.0,0,,N ,0.4,1.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,05:15,57.4,53.5,86.5,0.0,0,,NW,1.8,2.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,05:30,57.4,53.5,86.7,0.0,0,,W,1.1,2.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,05:45,57.5,53.6,86.6,0.0,0,,E,0.0,1.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,06:00,57.7,53.4,85.7,0.0,0,,SE,1.3,2.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,06:15,57.8,53.5,85.6,0.0,1,,N,0.4,2.1,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,06:30,57.7,53.9,86.8,0.0,4,,N,0.8,2.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,06:45,57.8,54.0,87.0,0.0,10,,NW,2.0,3.1,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,07:00,58.1,54.1,86.4,0.0,11,,NW,0.6,2.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,07:15,58.6,54.4,86.0,0.0,27,,NE,0.4,2.1,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,07:30,59.1,54.2,84.0,0.0,53,,N ,1.1,2.8,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,07:45,59.8,53.9,80.8,0.0,89,,SE,0.6,2.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,08:00,60.3,53.7,78.9,0.0,90,,E,2.1,4.2,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,08:15,59.7,53.9,81.2,0.0,71,,E,3.0,4.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,08:30,61.1,54.3,78.2,0.0,228,,S,2.6,4.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,08:45,62.3,54.0,74.3,0.0,286,,SW,2.9,5.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,09:00,62.9,54.0,72.4,0.0,285,,S,2.5,4.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,09:15,63.6,53.7,70.2,0.0,235,,NW,3.2,6.7,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,09:30,64.4,53.8,68.3,0.0,399,,W,3.5,6.4,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,09:45,64.8,53.5,66.7,0.0,420,,NW,5.0,9.6,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,10:00,65.5,53.6,65.3,0.0,481,,W,5.2,8.9,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,10:15,66.5,53.4,62.7,0.0,526,,W,4.5,9.9,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,10:30,67.2,53.4,61.2,0.0,570,,W,4.4,9.2,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,10:45,67.7,53.3,59.9,0.0,520,,W,5.5,9.9,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,11:00,68.2,53.2,58.7,0.0,622,,W,5.0,7.8,0.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,11:15,68.5,53.1,57.9,0.0,532,,W,5.6,11.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,11:30,68.8,53.0,57.1,0.0,333,,W,5.3,8.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,11:45,68.0,52.8,58.2,0.0,326,,W,5.4,10.3,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,12:00,70.4,53.1,54.3,0.0,515,,W,6.4,12.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,12:15,69.1,52.6,55.6,0.0,235,,NW,6.2,10.3,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,12:30,68.3,52.4,56.8,0.0,185,,NW,6.8,11.4,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,12:45,69.0,52.5,55.7,0.0,246,,W,6.2,14.6,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,13:00,69.2,52.4,55.1,0.0,281,,NW,6.8,12.1,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,13:15,69.7,51.7,52.8,0.0,261,,NW,8.1,13.5,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,13:30,69.4,50.9,51.7,0.0,254,,NW,7.7,12.8,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,13:45,69.1,50.0,50.6,0.0,254,,NW,9.6,15.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,14:00,70.7,50.0,47.9,0.0,218,,NW,9.1,13.5,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,14:15,70.3,49.6,47.8,0.0,174,,NW,10.1,15.3,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,14:30,69.7,50.0,49.5,0.0,242,,NW,10.5,17.1,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,14:45,68.6,49.6,50.7,0.0,267,,NW,10.4,15.3,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,15:00,68.8,49.0,49.0,0.0,296,,NW,9.6,15.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,15:15,68.3,47.7,47.6,0.0,295,,NW,10.1,16.4,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,15:30,67.7,46.4,46.4,0.0,300,,NW,9.8,16.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,15:45,67.4,45.6,45.4,0.0,284,,NW,8.9,14.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,16:00,67.3,43.1,41.5,0.0,247,,W,8.9,16.0,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,16:15,66.3,43.5,43.5,0.0,206,,NW,9.3,16.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,16:30,65.7,44.6,46.2,0.0,182,,NW,8.3,14.6,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,16:45,64.6,42.7,44.9,0.0,160,,NW,9.3,13.5,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,17:00,64.0,43.5,47.1,0.0,86,,NW,7.8,11.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,17:15,62.8,43.7,49.7,0.0,57,,NW,8.5,14.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,17:30,61.7,44.4,53.1,0.0,56,,NW,8.3,12.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,17:45,60.7,44.3,54.7,0.0,16,,NW,7.3,10.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,18:00,59.8,45.0,58.0,0.0,9,,NW,5.4,10.3,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,18:15,59.2,44.6,58.2,0.0,2,,NW,5.8,9.6,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,18:30,58.7,44.7,59.6,0.0,0,,NW,6.3,8.9,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,18:45,58.2,45.0,61.4,0.0,0,,NW,5.2,8.2,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,19:00,57.4,45.4,64.2,0.0,0,,W,3.6,6.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,19:15,57.1,46.2,66.7,0.0,0,,W,4.2,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,19:30,56.8,46.6,68.5,0.0,0,,W,3.8,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,19:45,56.2,46.8,70.6,0.0,0,,W,3.7,5.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,20:00,55.8,47.0,72.1,0.0,0,,NW,3.5,6.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,20:15,55.2,47.0,73.8,0.0,0,,NW,2.6,6.0,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,20:30,54.5,47.0,75.5,0.0,0,,W,2.3,3.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,20:45,54.1,47.0,76.7,0.0,0,,W,3.9,5.7,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,21:00,54.0,47.1,77.3,0.0,0,,W,2.9,3.5,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,21:15,53.9,47.2,77.7,0.0,0,,SW,2.2,3.1,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,21:30,51.9,46.1,80.5,0.0,0,,SW,0.9,2.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,21:45,50.8,46.5,85.1,0.0,0,,SW,2.3,4.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,22:00,48.2,44.5,87.0,0.0,0,,E,1.1,3.5,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,22:15,48.3,44.8,87.4,0.0,0,,SW,1.1,2.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,22:30,47.3,44.2,88.9,0.0,0,,SE,2.1,4.2,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,22:45,47.6,44.7,89.5,0.0,0,,W,1.2,2.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-02,23:00,46.8,44.2,90.8,0.0,0,,W,2.1,3.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,23:15,46.4,43.9,91.0,0.0,0,,E,2.6,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,23:30,44.8,42.5,91.3,0.0,0,,E,0.8,2.4,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,23:45,45.6,43.5,92.4,0.0,0,,E,1.6,2.8,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,24:00,44.0,41.8,91.9,0.0,0,,NE,0.7,2.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,00:15,43.5,41.6,92.9,0.0,0,,E,0.9,2.1,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,00:30,43.7,42.1,93.9,0.0,0,,N ,0.7,2.4,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,00:45,43.2,41.7,94.4,0.0,0,,SE,0.9,2.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,01:00,43.4,42.1,95.2,0.0,0,,W,1.0,2.1,0.79,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,01:15,42.3,41.1,95.4,0.0,0,,N,1.0,2.4,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,01:30,42.6,41.5,95.7,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,01:45,43.2,42.0,95.7,0.0,0,,E,1.4,3.5,1.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,02:00,42.1,40.9,95.6,0.0,0,,SE,1.7,3.5,1.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,02:15,41.9,40.8,95.7,0.0,0,,W,1.2,2.4,1.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,02:30,42.1,41.0,95.9,0.0,0,,SW,1.7,2.8,1.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,02:45,40.7,39.6,95.7,0.0,0,,N,0.7,2.4,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,03:00,40.6,39.5,95.8,0.0,0,,N ,0.7,2.8,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,03:15,40.4,39.4,96.0,0.0,0,,NW,1.0,2.4,1.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,03:30,41.3,40.3,96.2,0.0,0,,SE,0.0,1.4,1.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,03:45,41.7,40.8,96.3,0.0,0,,SW,0.6,2.1,1.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,04:00,42.2,41.3,96.3,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,04:15,41.2,40.3,96.3,0.0,0,,SE,1.9,4.9,1.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,04:30,42.0,41.1,96.4,0.0,0,,SE,2.8,3.9,1.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,04:45,41.8,40.9,96.4,0.0,0,,SE,1.9,2.8,1.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,05:00,41.9,41.0,96.4,0.0,0,,S,2.2,2.8,1.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,05:15,40.7,39.7,96.2,0.0,0,,SE,2.5,3.5,1.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,05:30,39.8,38.9,96.4,0.0,0,,NE,2.0,2.8,1.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,05:45,38.4,37.5,96.4,0.0,0,,N ,0.4,2.8,1.0,63.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,06:00,38.2,37.3,96.4,0.0,0,,N ,0.5,1.7,1.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,06:15,38.8,37.9,96.6,0.0,5,,SW,0.3,1.7,1.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,06:30,40.1,39.3,96.9,0.0,15,,SW,0.9,2.4,1.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,06:45,40.8,40.0,96.9,0.0,33,,N ,0.6,1.7,1.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,07:00,41.7,40.9,97.0,0.0,76,,SE,0.6,2.1,1.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,07:15,42.3,41.5,96.9,0.0,118,,NE,0.9,2.4,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,07:30,45.1,44.2,96.8,0.0,111,,NE,1.6,3.1,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,07:45,46.5,45.1,94.7,0.0,101,,SE,2.0,3.9,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,08:00,47.1,44.7,91.4,0.0,113,,SE,2.6,3.9,0.25,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,08:15,47.6,44.5,89.1,0.0,102,,SE,3.3,4.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,08:30,48.1,44.5,87.0,0.0,253,,SE,3.6,5.7,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,08:45,49.7,45.1,84.3,0.0,344,,SE,4.1,6.0,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,09:00,52.2,45.9,79.0,0.0,358,,E,5.0,9.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,09:15,53.5,45.6,74.6,0.0,412,,NE,6.5,9.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,09:30,54.0,45.4,72.7,0.0,411,,E,6.1,9.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,09:45,55.0,45.8,71.0,0.0,494,,NE,6.0,9.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,10:00,56.8,46.2,67.5,0.0,547,,NE,5.3,8.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,10:15,58.6,46.4,63.7,0.0,567,,NE,5.8,10.7,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,10:30,58.7,45.9,62.3,0.0,558,,NE,5.3,8.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,10:45,59.6,45.7,59.9,0.0,567,,NE,5.1,9.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,11:00,60.4,45.2,57.1,0.0,552,,NE,5.1,8.2,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,11:15,60.9,44.7,55.1,0.0,514,,NE,5.2,9.2,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,11:30,61.6,43.6,51.6,0.0,654,,NE,5.6,9.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,11:45,61.8,41.9,47.8,0.0,575,,NE,4.7,9.2,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,12:00,62.4,41.9,46.9,0.0,571,,NE,5.1,8.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,12:15,63.1,41.7,45.4,0.0,613,,E,5.5,9.2,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,12:30,63.9,40.4,42.1,0.0,659,,NE,4.5,8.9,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,12:45,64.5,41.0,42.1,0.0,616,,NE,4.8,8.5,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,13:00,64.4,40.2,40.9,0.0,612,,NE,4.1,8.2,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,13:15,64.4,39.2,39.5,0.0,567,,E,4.2,8.5,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,13:30,65.4,38.3,36.7,0.0,570,,S,2.9,6.0,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,13:45,67.9,38.9,34.4,0.0,514,,S,2.7,6.7,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,14:00,66.5,38.9,36.1,0.0,401,,SE,3.5,6.4,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,14:15,66.4,38.6,35.9,0.0,398,,N ,3.8,7.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
2018-10-03,14:30,68.2,39.1,34.5,0.0,440,,SW,3.0,4.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:54:41.581580
