Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-12,15:00,60.6,NE@2.8,5.7,0.0,635,38.4,43.7,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,15:15,60.8,E@2.8,7.1,0.0,614,36.7,40.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,15:30,61.3,E@3.1,7.1,0.0,589,36.9,40.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,15:45,61.5,E@4.2,6.7,0.0,563,36.5,39.2,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,16:00,62.0,E@4.0,7.1,0.0,533,37.3,39.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,16:15,62.3,E@3.5,6.0,0.0,499,37.1,39.0,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,16:30,62.4,NE@3.6,5.3,0.0,463,35.1,36.0,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,16:45,62.9,NE@1.3,4.9,0.0,424,34.1,33.9,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,17:00,63.3,E@0.4,3.1,0.0,383,35.2,34.9,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,17:15,63.3,N @0.0,0.0,0.0,340,33.5,32.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,17:30,63.2,E@0.9,3.1,0.0,298,33.9,33.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,17:45,63.0,E@0.1,2.1,0.0,254,33.6,33.3,,,0.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,18:00,62.2,N @0.0,0.0,0.0,210,30.8,30.5,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,18:15,62.3,N @0.0,0.0,0.0,162,27.4,26.4,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,18:30,62.4,N @0.0,0.0,0.0,114,32.0,31.8,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,18:45,61.1,N @0.0,0.0,0.0,71,33.7,35.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,19:00,59.5,N @0.0,0.0,0.0,28,34.0,38.2,,,0.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,19:15,57.4,N @0.0,0.0,0.0,8,39.1,50.3,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,19:30,54.8,N @0.0,0.0,0.0,2,40.5,58.4,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,19:45,53.5,N @0.0,0.0,0.0,0,40.7,61.9,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,20:00,52.2,N @0.0,0.0,0.0,0,39.4,61.4,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,20:15,51.0,N @0.0,0.0,0.0,0,39.9,65.6,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,20:30,49.2,N @0.0,0.0,0.0,0,40.7,72.3,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,20:45,48.8,N @0.0,0.0,0.0,0,40.3,72.2,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,21:00,47.3,N @0.0,0.0,0.0,0,39.4,73.9,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,21:15,47.2,SW@1.8,4.2,0.0,0,39.9,75.4,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,21:30,45.9,S@1.2,2.4,0.0,0,39.5,78.4,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,21:45,45.0,NE@1.9,3.5,0.0,0,39.3,80.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,22:00,43.9,N @0.6,3.1,0.0,0,38.9,82.4,,,0.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,22:15,42.9,NE@2.5,4.6,0.0,0,38.4,84.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,22:30,42.7,NE@2.2,5.7,0.0,0,38.5,84.8,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,22:45,42.9,NE@0.5,2.1,0.0,0,38.1,83.2,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,23:00,41.9,N @0.0,0.0,0.0,0,37.3,83.7,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,23:15,41.5,SW@0.5,3.1,0.0,0,37.8,86.3,,,0.61,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,23:30,42.0,SW@0.6,2.8,0.0,0,38.0,85.7,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,23:45,41.2,N @0.0,0.0,0.0,0,37.0,85.1,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-12,24:00,40.4,N @0.0,0.0,0.0,0,36.7,86.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,00:15,40.3,W@0.3,2.4,0.0,0,37.1,88.3,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,00:30,39.8,W@0.2,2.1,0.0,0,36.7,88.5,,,1.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,00:45,39.1,N @0.0,0.0,0.0,0,36.1,88.8,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,01:00,39.2,N @0.0,0.0,0.0,0,36.4,89.5,,,1.0,49.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,01:15,38.3,N @0.0,0.0,0.0,0,35.5,89.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,01:30,37.8,N @0.0,0.0,0.0,0,35.2,89.9,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,01:45,37.7,N @0.0,0.0,0.0,0,35.1,90.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,02:00,38.1,N @0.0,0.0,0.0,0,35.7,90.8,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,02:15,37.1,N @0.0,0.0,0.0,0,34.8,91.3,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,02:30,37.7,E@0.4,2.1,0.0,0,35.5,91.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,02:45,38.0,SE@0.7,2.8,0.0,0,35.8,91.7,,,1.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,03:00,36.9,N @0.0,0.0,0.0,0,34.7,91.5,,,1.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,03:15,36.6,N @0.0,0.0,0.0,0,34.5,92.1,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,03:30,36.1,N @0.0,0.0,0.0,0,33.9,91.6,,,1.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,03:45,35.5,N @0.0,0.0,0.0,0,33.4,92.1,,,1.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,04:00,35.5,N @0.0,0.0,0.0,0,33.5,92.3,,,1.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,04:15,34.4,N @0.0,0.0,0.0,0,32.4,92.0,,,1.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,04:30,35.4,N @0.0,0.0,0.0,0,33.5,92.9,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,04:45,35.6,NE@1.0,3.9,0.0,0,33.7,92.8,,,1.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,05:00,35.2,NE@0.8,3.1,0.0,0,33.2,92.5,,,1.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,05:15,34.1,N@0.7,3.1,0.0,0,32.3,93.0,,,1.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,05:30,34.2,N @0.0,0.0,0.0,0,32.4,93.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,05:45,34.0,N @0.0,0.0,0.0,0,32.2,93.2,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,06:00,34.9,SW@0.5,2.1,0.0,0,33.2,93.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,06:15,34.5,N @0.0,0.0,0.0,0,32.7,93.3,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,06:30,33.7,N @0.0,0.0,0.0,0,31.9,93.2,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,06:45,33.3,N @0.0,0.0,0.0,0,31.6,93.5,,,1.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,07:00,33.5,N @0.0,0.0,0.0,0,31.9,93.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,07:15,33.5,SE@0.4,2.8,0.0,0,31.9,93.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,07:30,34.0,N @0.0,0.0,0.0,3,32.3,93.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,07:45,33.2,N @0.0,0.0,0.0,10,31.5,93.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,08:00,33.2,N @0.0,0.0,0.0,27,31.6,93.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,08:15,33.9,N @0.0,0.0,0.0,98,32.3,93.8,,,1.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,08:30,36.0,E@0.7,2.8,0.0,156,34.4,94.0,,,1.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,08:45,38.2,NE@1.6,3.1,0.0,140,36.5,93.4,,,1.0,47.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,09:00,39.2,N @1.2,2.8,0.0,113,37.3,92.8,,,1.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,09:15,40.8,N @0.0,0.0,0.0,246,38.7,92.3,,,1.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,09:30,42.6,N@0.4,2.4,0.0,298,40.1,90.9,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,09:45,43.8,SE@1.0,2.8,0.0,233,40.4,87.7,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,10:00,44.2,E@2.3,3.9,0.0,239,39.9,84.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,10:15,45.3,E@2.0,3.9,0.0,332,40.1,81.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,10:30,45.8,E@1.2,4.2,0.0,329,40.1,80.4,,,0.5,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,10:45,46.5,W@0.0,1.4,0.0,279,40.7,79.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,11:00,46.6,NE@0.2,2.4,0.0,266,40.2,78.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,11:15,47.4,W@0.6,3.9,0.0,388,40.3,76.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,11:30,49.5,S@1.4,3.5,0.0,389,40.7,71.5,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,11:45,49.3,S@2.2,4.6,0.0,399,40.1,70.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,12:00,50.9,S@1.8,4.9,0.0,427,40.8,68.1,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,12:15,51.0,S@2.1,4.6,0.0,451,40.7,67.5,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,12:30,52.1,S@2.2,6.0,0.0,453,41.0,65.6,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,12:45,53.1,SE@2.2,5.3,0.0,554,39.7,60.1,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,13:00,54.3,S@2.5,6.7,0.0,583,39.8,57.8,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,13:15,55.3,SW@3.6,6.4,0.0,576,40.3,56.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,13:30,55.9,S@3.2,6.4,0.0,558,39.4,53.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,13:45,56.6,S@2.8,6.7,0.0,609,41.0,55.8,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,14:00,58.2,S@1.9,6.4,0.0,662,41.1,52.9,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,14:15,58.2,S@4.0,7.4,0.0,643,40.7,52.1,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,14:30,59.3,SE@4.0,8.9,0.0,657,42.7,54.0,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,14:45,60.0,S@4.1,8.2,0.0,617,42.4,52.1,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,15:00,60.8,S@4.4,8.9,0.0,573,42.5,50.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,15:15,60.4,SE@3.8,7.4,0.0,466,42.4,51.4,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,15:30,60.5,SE@3.0,5.3,0.0,317,43.7,53.7,,,0.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,15:45,60.9,SE@2.2,7.1,0.0,210,44.3,54.4,,,0.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,16:00,59.7,S@4.7,6.7,0.0,160,43.7,55.3,,,0.0,47.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,16:15,59.5,S@3.9,6.4,0.0,156,44.1,56.7,,,0.0,47.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,16:30,59.4,S@3.4,6.4,0.0,124,44.3,57.1,,,0.0,47.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,16:45,59.7,SW@6.0,10.7,0.0,157,44.0,56.0,,,0.0,47.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,17:00,60.6,W@7.1,10.7,0.0,207,43.6,53.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,17:15,60.2,NW@7.6,12.4,0.0,184,43.1,53.2,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,17:30,59.4,NW@6.8,9.9,0.0,100,43.4,55.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,17:45,59.0,W@4.6,10.7,0.0,87,44.0,57.3,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,18:00,59.0,W@5.1,8.2,0.0,73,44.2,57.9,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,18:15,58.4,W@6.3,9.6,0.0,68,43.8,58.2,,,0.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,18:30,58.0,W@6.0,9.9,0.0,55,43.5,58.5,,,0.0,48.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,18:45,57.4,W@4.3,8.2,0.0,32,43.6,59.8,,,0.0,48.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,19:00,56.6,NW@5.0,8.2,0.0,27,43.6,61.6,,,0.0,48.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,19:15,55.8,W@3.6,6.0,0.0,11,43.6,63.2,,,0.0,49.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,19:30,55.1,W@4.7,8.5,0.0,1,43.4,64.6,,,0.0,49.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,19:45,55.2,W@4.9,7.4,0.0,0,43.4,64.5,,,0.0,49.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,20:00,54.9,W@4.6,8.5,0.0,0,43.6,65.5,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,20:15,55.0,W@7.3,10.3,0.0,0,43.6,65.2,,,0.0,49.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,20:30,55.0,W@7.7,12.1,0.0,0,43.7,65.5,,,0.0,49.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,20:45,54.9,W@7.4,12.1,0.0,0,43.7,65.6,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,21:00,54.7,W@6.4,10.7,0.0,0,43.7,66.3,,,0.0,49.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,21:15,54.4,W@7.0,9.6,0.0,0,43.9,67.6,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,21:30,54.3,W@7.3,11.0,0.0,0,43.8,67.5,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,21:45,54.3,W@7.0,11.4,0.0,0,43.7,67.4,,,0.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,22:00,53.2,W@4.6,7.4,0.0,0,43.7,70.0,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,22:15,52.0,W@4.1,6.4,0.0,0,43.5,72.5,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,22:30,51.7,W@4.4,6.0,0.0,0,43.7,74.1,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,22:45,51.8,SW@3.4,4.6,0.0,0,44.1,74.8,,,0.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,23:00,51.6,SW@3.4,4.2,0.0,0,44.0,75.2,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,23:15,51.8,SW@3.9,5.7,0.0,0,44.1,75.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,23:30,52.2,SW@4.4,5.7,0.0,0,44.1,73.9,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,23:45,52.4,SW@4.1,5.7,0.0,0,44.3,73.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-13,24:00,52.4,SW@3.8,4.9,0.0,0,44.3,73.8,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,00:15,52.3,SW@3.5,4.2,0.0,0,44.5,74.6,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,00:30,52.2,SW@3.2,4.2,0.0,0,44.5,75.0,,,0.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,00:45,52.2,SW@3.9,4.9,0.0,0,44.6,75.4,,,0.2,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,01:00,51.6,SW@3.6,5.3,0.0,0,45.4,79.3,,,0.69,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,01:15,51.0,SW@3.8,5.3,0.0,0,45.8,82.5,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,01:30,50.6,SW@3.9,5.3,0.01,0,46.1,84.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,01:45,50.2,S@2.1,4.6,0.02,0,46.3,86.4,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,02:00,49.9,SW@0.9,3.1,0.01,0,46.5,88.0,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,02:15,49.7,N @0.0,0.0,0.01,0,46.5,88.6,,,1.0,49.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,02:30,49.6,S@0.3,2.4,0.01,0,46.5,89.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,02:45,49.5,N @0.0,0.0,0.0,0,46.5,89.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,03:00,49.2,S@1.0,2.8,0.01,0,46.3,89.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,03:15,49.3,S@1.6,3.5,0.0,0,46.5,90.1,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,03:30,49.6,S@2.7,5.3,0.0,0,46.9,90.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,03:45,49.7,S@1.6,3.5,0.01,0,47.0,90.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,04:00,49.7,S@0.2,2.4,0.01,0,47.0,90.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,04:15,49.5,S@2.2,5.3,0.01,0,46.9,90.6,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,04:30,49.8,SW@4.7,7.8,0.02,0,47.2,91.0,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,04:45,49.8,S@7.1,10.7,0.01,0,47.2,90.7,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,05:00,49.8,S@6.7,10.3,0.02,0,47.2,90.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,05:15,50.1,S@7.6,11.0,0.0,0,47.1,89.4,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,05:30,50.0,S@6.8,9.6,0.01,0,47.0,89.3,,,1.0,49.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,05:45,49.9,S@5.7,8.5,0.0,0,47.0,89.7,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
2014-03-14,06:00,49.9,S@5.7,8.9,0.0,0,46.9,89.5,,,1.0,49.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:17:18.064156
