Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-12-20,14:45,51.1,40.6,67.0,0.0,236,,W,5.9,9.2,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,15:00,50.9,40.2,66.6,0.0,201,,W,4.6,8.5,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,15:15,50.7,39.2,64.5,0.0,191,,W,3.7,6.4,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,15:30,49.7,38.1,64.1,0.0,137,,NW,2.5,5.7,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,15:45,48.8,37.0,63.4,0.0,78,,NW,3.5,5.3,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,16:00,47.6,36.4,64.8,0.0,25,,NW,0.6,3.9,0.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,16:15,46.6,36.3,66.9,0.0,17,,N ,0.0,0.0,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,16:30,45.3,36.4,70.9,0.0,8,,NW,2.3,5.7,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,16:45,43.4,36.0,75.2,0.0,3,,NE,1.7,4.2,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,17:00,41.3,36.1,81.5,0.0,1,,N ,0.0,0.0,0.03,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,17:15,40.3,36.7,87.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,17:30,38.5,35.0,87.0,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,17:45,38.0,35.6,91.1,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,18:00,37.1,35.4,93.4,0.0,0,,W,2.2,4.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,18:15,36.9,36.0,96.6,0.0,0,,W,1.1,5.3,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,18:30,37.4,36.6,96.8,0.0,0,,SW,1.8,5.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,18:45,36.5,35.5,95.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,19:00,35.5,34.7,96.9,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,19:15,34.7,34.3,98.2,0.0,0,,NW,0.6,3.5,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,19:30,33.9,33.5,98.2,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,19:45,34.0,33.8,99.0,0.0,0,,E,0.0,1.7,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,20:00,33.5,33.3,99.1,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,20:15,32.9,32.8,99.2,0.0,0,,N,0.4,3.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,20:30,32.5,32.4,99.3,0.0,0,,SW,0.1,2.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,20:45,31.3,31.0,99.5,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,21:00,31.7,31.6,100.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,21:15,32.0,32.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,21:30,32.2,32.2,100.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,21:45,31.9,31.9,100.0,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,22:00,31.0,31.0,100.0,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,22:15,30.9,30.9,100.0,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,22:30,30.7,30.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,22:45,30.0,30.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,23:00,30.2,30.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,23:15,30.2,30.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,23:30,30.1,30.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,23:45,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-20,24:00,29.8,29.8,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,00:15,29.1,29.1,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,00:30,29.8,29.8,100.0,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,00:45,29.0,29.0,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,01:00,28.4,28.4,100.0,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,01:15,28.7,28.7,100.0,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,01:30,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,01:45,29.1,29.1,100.0,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,02:00,28.6,28.6,100.0,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,02:15,28.9,28.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,02:30,29.5,29.5,100.0,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,02:45,29.8,29.8,100.0,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,03:00,29.9,29.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,03:15,29.5,29.5,100.0,0.0,0,,NW,1.7,3.5,1.0,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,03:30,30.1,30.1,100.0,0.0,0,,NW,1.2,3.9,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,03:45,30.3,30.3,100.0,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,04:00,30.2,30.2,100.0,0.0,0,,N ,0.0,0.0,1.0,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,04:15,30.0,30.0,100.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,04:30,30.3,30.3,100.0,0.0,0,,N ,0.0,0.0,1.0,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,04:45,29.7,29.7,100.0,0.0,0,,N ,0.0,0.0,1.0,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,05:00,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,05:15,28.9,28.9,100.0,0.0,0,,N ,0.0,0.0,1.0,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,05:30,29.1,29.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,05:45,29.2,29.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,06:00,29.3,29.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,06:15,29.6,29.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,06:30,29.8,29.8,100.0,0.0,0,,W,0.5,3.5,1.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,06:45,29.8,29.8,100.0,0.0,0,,W,1.4,3.5,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,07:00,30.1,30.1,100.0,0.0,0,,W,0.6,3.5,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,07:15,30.3,30.3,100.0,0.0,0,,SW,2.5,4.6,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,07:30,30.3,30.3,100.0,0.0,0,,SW,0.1,2.8,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,07:45,30.1,30.1,100.0,0.0,1,,SW,1.5,3.5,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,08:00,30.2,30.2,100.0,0.0,5,,W,1.7,3.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,08:15,30.3,30.3,100.0,0.0,13,,W,0.0,1.7,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,08:30,30.3,30.3,100.0,0.0,19,,W,0.0,1.4,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,08:45,30.6,30.6,100.0,0.0,28,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,09:00,30.7,30.7,100.0,0.0,38,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,09:15,30.8,30.8,100.0,0.0,45,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,09:30,31.0,31.0,100.0,0.0,66,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,09:45,31.2,31.2,100.0,0.0,76,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,10:00,31.3,31.3,100.0,0.0,88,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,10:15,31.5,31.5,100.0,0.0,101,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,10:30,31.7,31.7,100.0,0.0,99,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,10:45,32.0,32.0,100.0,0.0,102,,NE,2.4,5.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,11:00,32.1,32.1,100.0,0.0,112,,NE,2.6,5.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,11:15,32.5,32.5,100.0,0.0,112,,N ,3.9,6.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,11:30,32.8,32.8,100.0,0.0,117,,NE,2.8,4.9,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,11:45,33.1,33.1,100.0,0.0,134,,NE,2.5,4.6,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,12:00,33.4,33.4,100.0,0.0,144,,NE,2.2,6.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,12:15,33.6,33.6,100.0,0.0,139,,NE,2.4,5.3,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,12:30,34.0,34.0,100.0,0.0,123,,NE,0.5,5.3,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,12:45,34.3,34.3,100.0,0.0,121,,NE,1.5,6.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,13:00,34.2,34.2,100.0,0.0,113,,NE,1.8,5.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,13:15,34.0,34.0,100.0,0.0,121,,NE,2.2,4.9,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,13:30,34.1,34.1,100.0,0.0,114,,E,0.7,4.2,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,13:45,34.2,34.2,100.0,0.0,100,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,14:00,34.3,34.3,100.0,0.0,94,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,14:15,34.3,34.3,100.0,0.0,95,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,14:30,34.4,34.4,100.0,0.0,74,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,14:45,34.4,34.4,100.0,0.0,63,,N ,0.0,0.0,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,15:00,34.5,34.5,100.0,0.0,66,,N ,0.0,0.0,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,15:15,34.8,34.8,100.0,0.0,44,,SW,0.1,3.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,15:30,34.7,34.7,100.0,0.0,37,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,15:45,34.5,34.5,100.0,0.0,28,,N ,0.0,0.0,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,16:00,34.4,34.4,100.0,0.0,24,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,16:15,34.4,34.4,100.0,0.0,18,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,16:30,34.4,34.4,100.0,0.0,9,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,16:45,34.4,34.4,100.0,0.0,2,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,17:00,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,17:15,34.3,34.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,17:30,33.8,33.8,100.0,0.0,0,,N ,0.0,0.0,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,17:45,33.5,33.5,100.0,0.0,0,,S,0.1,4.6,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,18:00,33.3,33.3,100.0,0.0,0,,S,0.3,3.9,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,18:15,33.2,33.2,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,18:30,33.2,33.2,100.0,0.0,0,,SE,0.1,2.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,18:45,33.1,33.1,100.0,0.0,0,,S,1.2,4.6,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,19:00,33.1,33.1,100.0,0.0,0,,S,0.3,3.5,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,19:15,33.1,33.1,100.0,0.0,0,,S,0.4,3.5,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,19:30,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,19:45,33.1,33.1,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,20:00,32.9,32.9,100.0,0.0,0,,S,0.5,4.6,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,20:15,32.9,32.9,100.0,0.0,0,,E,0.1,2.8,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,20:30,32.6,32.6,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,20:45,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,21:00,32.4,32.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,21:15,32.4,32.4,100.0,0.0,0,,NE,0.8,5.3,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,21:30,32.2,32.2,100.0,0.0,0,,NE,1.1,5.3,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,21:45,32.2,32.2,100.0,0.0,0,,NE,1.5,5.7,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,22:00,32.0,32.0,100.0,0.0,0,,E,2.2,4.9,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,22:15,31.9,31.9,100.0,0.0,0,,E,0.6,3.9,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,22:30,31.8,31.8,100.0,0.0,0,,E,0.2,3.5,1.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,22:45,31.7,31.7,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,23:00,31.7,31.7,100.0,0.0,0,,E,0.1,3.1,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,23:15,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,23:30,31.4,31.4,100.0,0.0,0,,E,0.8,3.5,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,23:45,31.3,31.3,100.0,0.0,0,,E,0.0,1.7,1.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-21,24:00,31.3,31.3,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,00:15,31.5,31.5,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,00:30,31.4,31.4,100.0,0.0,0,,N ,0.0,0.0,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,00:45,31.5,31.5,100.0,0.0,0,,SE,0.7,3.5,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,01:00,31.5,31.5,100.0,0.0,0,,E,1.0,4.9,1.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,01:15,31.2,31.2,100.0,0.0,0,,E,0.6,4.6,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,01:30,31.0,31.0,100.0,0.0,0,,S,0.6,4.6,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,01:45,30.9,30.9,100.0,0.0,0,,S,1.1,4.9,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,02:00,30.9,30.9,100.0,0.0,0,,S,0.3,3.1,1.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,02:15,30.8,30.8,100.0,0.0,0,,S,0.4,4.6,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,02:30,30.7,30.7,100.0,0.0,0,,S,2.8,5.3,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,02:45,30.6,30.6,100.0,0.0,0,,S,1.1,4.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,03:00,30.7,30.7,100.0,0.0,0,,S,3.0,6.7,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,03:15,30.4,30.4,100.0,0.0,0,,S,5.6,8.9,1.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,03:30,30.4,30.4,100.0,0.0,0,,SW,5.2,8.2,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,03:45,30.5,30.5,100.0,0.0,0,,SW,6.2,9.2,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,04:00,30.3,30.3,100.0,0.0,0,,SW,4.1,6.7,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,04:15,30.2,30.2,100.0,0.0,0,,W,0.0,1.4,1.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,04:30,30.2,30.2,100.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,04:45,30.3,30.3,100.0,0.0,0,,S,1.2,5.7,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,05:00,30.0,30.0,100.0,0.0,0,,S,0.0,1.4,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
2016-12-22,05:15,30.2,30.2,100.0,0.0,0,,S,0.2,4.2,1.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:40:33.464069
