Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-08,11:45,67.3,N@2.2,,0.0,279,60.7,79.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,12:00,67.6,NW@2.3,,0.0,325,60.1,76.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,12:15,68.6,N @1.9,,0.0,397,60.6,75.7,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,12:30,69.2,E@2.2,,0.0,414,60.3,73.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,12:45,70.2,NE@2.2,,0.0,429,60.2,70.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,13:00,70.8,NE@1.6,,0.0,434,59.8,68.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,13:15,71.3,NE@2.1,,0.0,322,59.8,66.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,13:30,72.6,SE@2.4,,0.0,187,59.8,64.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,13:45,73.8,SE@2.0,,0.0,255,58.5,58.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,14:00,73.9,N @2.9,,0.0,580,58.3,58.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,14:15,74.2,N@4.3,,0.0,952,58.7,58.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,14:30,75.1,E@2.3,,0.0,549,58.5,56.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,14:45,75.5,NW@2.6,,0.0,724,58.1,54.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,15:00,76.0,N@3.5,,0.0,705,57.9,53.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,15:15,75.5,NW@2.8,,0.0,683,57.7,53.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,15:30,77.0,NW@3.4,,0.0,848,57.9,51.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,15:45,78.2,NW@4.2,,0.0,686,57.3,48.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,16:00,78.8,W@4.2,,0.0,776,57.6,48.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,16:15,78.1,SW@4.3,,0.0,763,57.6,49.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,16:30,79.4,SW@5.9,,0.0,739,57.4,46.9,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,16:45,79.3,W@6.7,,0.0,727,58.1,48.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,17:00,78.9,W@5.8,,0.0,614,58.0,48.9,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,17:15,78.0,SW@8.0,,0.0,534,57.7,49.5,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,17:30,77.7,W@7.2,,0.0,487,57.3,49.4,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,17:45,77.4,W@6.7,,0.0,444,57.7,50.6,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,18:00,76.3,SW@8.0,,0.0,400,57.3,51.8,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,18:15,75.9,SW@6.9,,0.0,356,57.4,52.7,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,18:30,75.2,W@7.2,,0.0,311,57.1,53.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,18:45,74.7,W@5.4,,0.0,266,57.2,54.3,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,19:00,73.9,W@6.9,,0.0,221,56.3,54.1,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,19:15,72.9,W@6.6,,0.0,178,56.2,55.7,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,19:30,72.0,SW@5.8,,0.0,137,55.8,56.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,19:45,71.2,W@4.8,,0.0,79,55.7,58.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,20:00,69.7,W@6.1,,0.0,18,54.8,59.2,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,20:15,68.2,W@5.9,,0.0,10,54.7,61.9,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,20:30,67.0,SW@5.4,,0.0,5,54.6,64.4,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,20:45,66.1,W@5.7,,0.0,1,54.5,66.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,21:00,65.0,W@4.6,,0.0,0,54.3,68.4,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,21:15,64.2,SW@3.3,,0.0,0,54.4,70.2,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,21:30,63.3,SW@1.3,,0.0,0,54.7,73.5,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,21:45,62.4,SW@1.8,,0.0,0,54.3,74.9,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,22:00,61.6,SE@0.7,,0.0,0,53.9,75.5,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,22:15,60.6,S@0.9,,0.0,0,53.7,77.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,22:30,60.1,SW@0.5,,0.0,0,53.4,78.5,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,22:45,60.0,S@0.5,,0.0,0,54.1,80.6,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,23:00,60.1,SW@0.4,,0.0,0,53.8,79.7,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,23:15,60.1,S@0.4,,0.0,0,53.6,79.0,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,23:30,59.2,S@0.4,,0.0,0,53.0,80.0,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,23:45,58.2,S@0.4,,0.0,0,52.9,82.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-08,24:00,57.9,S@0.4,,0.0,0,53.0,83.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,00:15,57.2,SE@0.4,,0.0,0,52.9,85.6,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,00:30,57.0,SE@0.4,,0.0,0,52.7,85.4,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,00:45,56.3,E@0.4,,0.0,0,52.2,86.0,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,01:00,56.0,SE@0.6,,0.0,0,52.4,87.5,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,01:15,55.8,S@0.8,,0.0,0,52.1,87.2,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,01:30,56.4,S@0.9,,0.0,0,52.5,86.5,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,01:45,56.1,S@0.5,,0.0,0,51.9,85.6,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,02:00,55.9,S@0.9,,0.0,0,52.0,86.4,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,02:15,55.3,S@0.6,,0.0,0,51.0,85.5,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,02:30,54.0,S@0.6,,0.0,0,50.2,86.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,02:45,53.4,S@0.7,,0.0,0,50.2,88.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,03:00,52.8,S@0.4,,0.0,0,49.8,89.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,03:15,52.6,S@0.5,,0.0,0,49.9,90.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,03:30,52.1,NE@0.4,,0.0,0,49.6,91.2,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,03:45,51.5,NE@0.4,,0.0,0,49.0,91.2,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,04:00,50.7,NE@0.4,,0.0,0,48.5,91.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,04:15,50.4,E@0.4,,0.0,0,48.4,92.8,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,04:30,50.0,S@0.4,,0.0,0,48.2,93.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,04:45,49.7,NE@0.6,,0.0,0,47.9,93.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,05:00,51.0,E@0.4,,0.0,0,49.6,94.7,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,05:15,51.9,E@0.4,,0.0,0,50.5,94.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,05:30,53.0,E@0.4,,0.0,0,51.6,94.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,05:45,53.7,E@0.4,,0.0,0,52.0,94.2,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,06:00,54.0,E@0.4,,0.0,0,52.2,93.6,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,06:15,54.7,E@0.4,,0.0,1,52.6,92.5,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,06:30,55.0,E@0.4,,0.0,5,52.5,91.1,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,06:45,55.2,E@0.4,,0.0,11,52.4,90.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,07:00,55.5,E@0.4,,0.0,20,52.4,89.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,07:15,56.0,NE@1.1,,0.0,32,52.2,86.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,07:30,56.8,N@2.6,,0.0,40,52.1,84.2,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,07:45,57.2,NW@2.5,,0.0,51,52.0,82.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,08:00,57.3,NW@4.1,,0.0,59,51.8,81.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,08:15,57.7,NW@4.5,,0.0,69,51.7,80.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,08:30,57.8,NW@4.9,,0.0,82,51.5,79.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,08:45,58.1,N@3.9,,0.0,99,51.7,79.1,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,09:00,58.0,N@5.4,,0.0,103,51.2,78.0,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,09:15,58.2,N@4.5,,0.0,118,51.3,77.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,09:30,58.4,N@3.7,,0.0,131,51.4,77.5,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,09:45,58.6,N@3.3,,0.0,153,51.5,77.2,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,10:00,59.0,N @3.9,,0.0,168,51.4,75.8,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,10:15,59.2,NW@3.9,,0.0,207,51.4,75.3,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,10:30,59.8,NW@3.8,,0.0,243,51.9,74.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,10:45,60.6,N@3.6,,0.0,272,51.9,72.9,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,11:00,60.8,NW@1.7,,0.0,253,52.0,72.9,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,11:15,61.6,SW@1.9,,0.0,253,52.8,72.7,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,11:30,61.6,W@2.8,,0.0,250,53.0,73.2,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,11:45,62.4,W@2.6,,0.0,301,52.9,70.9,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,12:00,62.7,SW@2.8,,0.0,361,52.8,69.9,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,12:15,63.4,W@2.5,,0.0,375,52.8,68.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,12:30,63.8,W@3.1,,0.0,343,52.9,67.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,12:45,64.9,SW@3.7,,0.0,531,53.1,65.5,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,13:00,65.8,SW@3.5,,0.0,516,53.0,63.3,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,13:15,66.2,SW@1.9,,0.0,299,52.7,61.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,13:30,68.1,W@2.7,,0.0,133,53.0,58.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,13:45,68.7,SW@4.5,,0.0,175,53.2,57.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,14:00,69.6,SW@4.1,,0.0,488,52.5,54.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,14:15,70.3,NW@4.2,,0.0,742,52.1,52.4,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,14:30,70.4,SW@2.6,,0.0,734,52.3,52.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,14:45,70.4,S@4.3,,0.0,489,52.6,53.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,15:00,69.9,SW@4.0,,0.0,421,52.4,53.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,15:15,72.0,SW@5.1,,0.0,809,53.9,52.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,15:30,72.4,SW@2.9,,0.0,749,53.7,51.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,15:45,71.7,NE@2.4,,0.0,583,53.7,53.1,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
2010-08-09,16:00,71.9,N @2.8,,0.0,329,53.4,52.0,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:09.960187
