Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-04,23:15,38.9,38.6,98.7,0.0,0,,SW,0.8,2.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-04,23:30,38.6,38.3,98.7,0.0,0,,SE,1.0,3.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-04,23:45,38.1,37.8,98.8,0.0,0,,SE,2.3,3.5,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-04,24:00,37.9,37.6,98.8,0.0,0,,SE,2.5,3.9,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,00:15,37.1,36.8,98.9,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,00:30,36.5,36.2,98.9,0.0,0,,SE,0.0,1.4,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,00:45,35.4,35.1,98.9,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,01:00,35.2,34.9,99.0,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,01:15,35.6,35.3,99.0,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,01:30,36.1,35.9,99.1,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,01:45,36.6,36.3,99.1,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,02:00,37.4,37.1,99.1,0.0,0,,NE,0.4,2.1,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,02:15,37.8,37.6,99.1,0.0,0,,NE,0.6,2.8,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,02:30,38.1,37.9,99.1,0.0,0,,SW,0.1,1.7,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,02:45,38.3,38.1,99.1,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,03:00,38.8,38.6,99.2,0.0,0,,W,2.7,4.2,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,03:15,39.3,39.1,99.2,0.0,0,,W,2.7,3.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,03:30,39.5,39.3,99.2,0.0,0,,NW,1.8,3.1,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,03:45,39.6,39.4,99.2,0.0,0,,NW,2.6,4.2,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,04:00,39.8,39.6,99.3,0.0,0,,NW,3.1,4.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,04:15,39.9,39.7,99.3,0.0,0,,W,2.3,3.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,04:30,40.1,39.9,99.3,0.0,0,,NW,2.9,4.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,04:45,40.3,40.1,99.3,0.0,0,,NW,3.1,4.2,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,05:00,40.4,40.3,99.3,0.0,0,,NW,3.6,5.3,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,05:15,40.6,40.5,99.3,0.0,0,,NW,3.3,4.9,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,05:30,40.8,40.6,99.3,0.0,0,,W,2.5,3.9,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,05:45,41.0,40.8,99.3,0.0,0,,NW,0.9,2.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,06:00,41.0,40.8,99.3,0.0,0,,N ,0.8,1.7,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,06:15,41.0,40.8,99.3,0.0,0,,W,0.9,2.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,06:30,41.1,40.9,99.3,0.0,0,,NW,0.7,2.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,06:45,41.1,40.9,99.3,0.0,0,,E,1.3,2.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,07:00,41.0,40.8,99.3,0.0,0,,SE,2.1,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,07:15,41.0,40.9,99.3,0.0,0,,E,2.0,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,07:30,41.0,40.8,99.3,0.0,0,,E,2.1,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,07:45,40.9,40.8,99.3,0.0,0,,E,2.2,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,08:00,40.9,40.7,99.3,0.0,3,,SE,2.1,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,08:15,40.8,40.7,99.3,0.0,14,,E,1.9,2.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,08:30,41.0,40.8,99.3,0.0,34,,NE,2.1,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,08:45,41.1,40.9,99.3,0.0,53,,E,2.6,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,09:00,41.0,40.9,99.3,0.0,38,,NE,2.7,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,09:15,41.0,40.8,99.3,0.0,30,,NE,2.6,3.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,09:30,41.1,40.9,99.3,0.0,41,,NE,3.7,4.9,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,09:45,40.8,40.7,99.3,0.0,48,,NE,3.5,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,10:00,40.8,40.6,99.3,0.0,52,,E,3.1,4.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,10:15,40.8,40.6,99.3,0.0,57,,E,2.5,3.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,10:30,41.0,40.8,99.3,0.0,88,,S,2.0,3.5,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,10:45,41.4,41.2,99.3,0.0,68,,SW,2.3,4.9,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,11:00,41.6,41.4,99.3,0.0,59,,W,2.8,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,11:15,41.6,41.4,99.3,0.0,35,,SW,2.7,4.9,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,11:30,41.6,41.4,99.3,0.0,81,,S,2.8,7.8,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,11:45,41.9,41.7,99.3,0.0,116,,E,3.3,5.7,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,12:00,41.8,41.7,99.3,0.0,77,,E,4.0,6.4,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,12:15,41.9,41.7,99.2,0.0,52,,E,3.2,6.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,12:30,41.8,41.6,99.2,0.0,51,,NE,2.5,4.2,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,12:45,42.1,41.9,99.2,0.0,42,,E,3.7,6.7,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,13:00,42.1,42.0,99.2,0.0,48,,N ,4.3,6.4,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,13:15,42.1,42.0,99.2,0.0,41,,N ,4.5,7.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,13:30,42.2,42.0,99.1,0.0,54,,NE,5.9,8.9,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,13:45,42.4,42.2,99.1,0.0,108,,E,6.6,8.5,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,14:00,42.8,42.5,99.0,0.0,141,,E,6.6,11.7,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,14:15,43.0,42.6,98.5,0.0,118,,E,7.1,11.4,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
2019-01-05,14:30,42.9,42.2,97.4,0.0,70,,E,7.1,12.1,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:53.077959
