Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-04-20,14:45,75.5,53.6,46.5,0.0,583,,W,11.5,16.0,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,15:00,73.0,53.8,50.9,0.0,501,,W,10.6,16.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,15:15,73.4,53.3,49.5,0.0,367,,W,9.4,14.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,15:30,71.5,52.5,51.0,0.0,393,,SW,10.6,16.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,15:45,69.0,50.8,52.1,0.0,409,,W,14.1,20.3,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,16:00,70.2,50.4,49.5,0.0,667,,W,12.0,19.6,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,16:15,70.8,50.3,48.2,0.0,625,,W,9.9,16.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,16:30,71.0,50.9,49.0,0.0,523,,W,9.0,13.9,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,16:45,69.0,49.7,50.1,0.0,245,,W,9.6,15.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,17:00,69.2,49.5,49.5,0.0,288,,W,7.8,12.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,17:15,70.1,48.2,45.6,0.0,309,,W,6.5,11.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,17:30,70.7,47.6,43.8,0.0,256,,W,6.0,9.9,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,17:45,69.0,45.4,42.6,0.0,133,,NW,5.5,8.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,18:00,68.4,43.9,41.2,0.0,83,,NW,4.5,8.9,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,18:15,67.9,42.9,40.2,0.0,76,,NW,3.1,8.5,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,18:30,68.0,42.5,39.6,0.0,74,,W,3.0,7.1,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,18:45,66.6,43.0,42.3,0.0,19,,W,4.3,7.8,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,19:00,65.4,41.5,41.7,0.0,8,,SW,5.3,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,19:15,64.0,42.6,45.6,0.0,2,,W,3.9,7.4,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,19:30,62.5,42.8,48.5,0.0,0,,SW,4.1,6.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,19:45,61.8,42.9,49.8,0.0,0,,SW,7.0,9.9,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,20:00,61.2,44.0,53.1,0.0,0,,W,5.4,10.3,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,20:15,60.2,44.7,56.5,0.0,0,,SW,5.5,9.9,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,20:30,59.7,45.0,58.1,0.0,0,,SW,3.8,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,20:45,58.7,45.6,61.6,0.0,0,,SW,4.2,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,21:00,58.1,46.1,64.4,0.0,0,,SW,5.2,7.8,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,21:15,58.1,46.3,64.7,0.0,0,,SW,3.5,7.1,0.0,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,21:30,57.4,46.3,66.4,0.0,0,,SW,3.4,6.0,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,21:45,57.8,45.5,63.3,0.0,0,,SW,4.4,6.7,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,22:00,57.8,45.5,63.3,0.0,0,,S,3.9,7.8,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,22:15,56.5,45.6,66.8,0.0,0,,S,4.4,6.7,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,22:30,56.0,46.3,69.9,0.0,0,,S,2.3,7.1,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,22:45,54.7,46.7,74.3,0.0,0,,SE,0.0,1.4,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-20,23:00,54.5,46.9,75.5,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,23:15,52.6,43.5,70.9,0.0,0,,S,0.0,2.1,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,23:30,52.1,40.0,63.4,0.0,0,,S,0.4,4.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,23:45,51.9,38.5,60.2,0.0,0,,S,1.0,4.9,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,24:00,52.5,37.5,56.5,0.0,0,,S,3.5,6.7,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,00:15,52.9,38.9,59.0,0.0,0,,S,4.3,7.4,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,00:30,52.6,39.3,60.3,0.0,0,,S,4.1,7.1,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,00:45,51.6,39.6,63.2,0.0,0,,S,0.9,5.7,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,01:00,50.2,39.9,67.5,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,01:15,49.4,40.3,70.7,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,01:30,46.9,40.8,79.3,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,01:45,46.2,41.0,81.9,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,02:00,46.0,41.1,83.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,02:15,45.3,41.2,85.4,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,02:30,44.6,41.6,89.3,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,02:45,44.8,41.6,88.4,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,03:00,44.5,40.6,85.9,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,03:15,43.9,41.5,91.1,0.0,0,,N ,0.0,0.0,0.44,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,03:30,44.0,41.7,91.2,0.0,0,,E,0.3,2.4,0.34,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,03:45,43.8,41.4,91.3,0.0,0,,N ,0.0,0.0,0.01,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,04:00,43.6,41.5,92.1,0.0,0,,N ,0.0,0.0,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,04:15,43.4,41.4,92.7,0.0,0,,N ,0.0,0.0,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,04:30,43.5,41.7,93.5,0.0,0,,N ,0.0,0.0,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,04:45,43.5,41.8,93.8,0.0,0,,N ,0.0,0.0,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,05:00,43.4,41.8,94.0,0.0,0,,N ,0.0,0.0,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,05:15,43.4,41.8,93.8,0.0,1,,N ,0.0,0.0,1.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,05:30,43.5,41.7,93.4,0.0,4,,N ,0.0,0.0,1.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,05:45,43.3,41.8,94.0,0.0,17,,N ,0.0,0.0,1.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,06:00,44.2,42.8,94.8,0.0,48,,N ,0.0,0.0,1.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,06:15,45.4,43.7,93.6,0.0,63,,N ,0.0,0.0,0.78,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,06:30,46.2,44.5,93.5,0.0,79,,N ,0.0,0.0,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,06:45,46.9,44.6,91.7,0.0,90,,N ,0.0,0.0,0.0,59.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,07:00,47.6,44.1,87.3,0.0,90,,N ,0.0,0.0,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,07:15,48.2,43.8,84.6,0.0,88,,N ,0.0,0.0,0.0,59.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,07:30,50.8,44.1,77.6,0.0,279,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,07:45,53.8,44.3,70.1,0.0,344,,N ,0.0,0.0,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,08:00,53.7,43.8,69.1,0.0,362,,N ,0.4,2.8,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,08:15,54.8,43.9,66.5,0.0,423,,N ,0.0,0.0,0.0,59.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,08:30,57.8,44.4,60.8,0.0,466,,SE,0.1,2.4,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,08:45,59.0,44.9,59.6,0.0,508,,SW,0.0,1.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,09:00,59.1,45.5,60.6,0.0,548,,E,0.4,3.9,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,09:15,60.0,46.5,60.8,0.0,587,,N ,0.0,0.0,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,09:30,61.5,46.5,57.7,0.0,625,,SE,0.1,3.5,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,09:45,63.6,45.0,50.8,0.0,661,,S,1.4,5.3,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,10:00,64.2,44.3,48.4,0.0,693,,SW,0.7,4.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,10:15,65.8,44.6,46.3,0.0,722,,SW,1.2,4.6,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,10:30,66.7,43.2,42.5,0.0,749,,SW,1.2,5.3,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,10:45,67.8,41.1,37.8,0.0,775,,SW,1.7,5.7,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,11:00,68.6,41.6,37.5,0.0,799,,SW,1.5,6.0,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,11:15,69.3,42.2,37.4,0.0,818,,SE,1.7,6.0,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,11:30,68.9,43.0,39.1,0.0,834,,SW,2.0,6.4,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,11:45,70.3,44.1,38.9,0.0,815,,W,2.8,6.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,12:00,72.1,44.2,36.6,0.0,869,,W,1.8,5.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,12:15,71.4,42.6,35.3,0.0,703,,SW,2.4,6.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,12:30,70.6,42.9,36.7,0.0,658,,S,2.8,5.7,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,12:45,70.9,43.3,36.9,0.0,782,,S,1.7,5.3,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,13:00,71.7,44.3,37.3,0.0,892,,E,1.7,5.3,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,13:15,72.1,45.1,38.0,0.0,869,,NE,1.4,4.2,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,13:30,72.5,45.9,38.6,0.0,903,,E,5.5,10.3,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,13:45,72.6,45.8,38.3,0.0,761,,E,4.7,10.7,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,14:00,73.1,45.8,37.7,0.0,718,,E,2.6,6.7,0.0,59.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,14:15,73.6,46.1,37.6,0.0,824,,E,3.9,8.9,0.0,59.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,14:30,73.0,46.0,38.2,0.0,718,,NE,3.2,7.1,0.0,59.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,14:45,73.4,46.6,38.4,0.0,640,,E,4.3,6.7,0.0,59.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,15:00,73.3,46.6,38.5,0.0,642,,E,4.2,8.2,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,15:15,73.3,46.4,38.3,0.0,541,,E,3.7,8.9,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,15:30,74.5,48.1,39.3,0.0,697,,SW,4.4,14.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,15:45,73.7,51.7,46.1,0.0,489,,W,11.8,20.3,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,16:00,71.2,52.0,50.6,0.0,271,,W,12.6,20.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,16:15,68.4,51.7,55.0,0.0,242,,W,11.6,17.1,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,16:30,67.1,51.3,56.9,0.0,229,,W,11.0,17.8,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,16:45,67.2,51.6,57.1,0.0,281,,W,10.7,17.5,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,17:00,66.3,51.4,58.6,0.0,132,,W,11.7,21.8,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,17:15,65.9,51.3,59.3,0.0,114,,W,9.5,15.7,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,17:30,65.5,51.3,60.0,0.0,90,,W,8.7,16.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,17:45,65.1,51.1,60.5,0.0,76,,W,9.3,15.3,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,18:00,64.5,51.1,61.7,0.0,53,,W,8.3,13.5,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,18:15,64.0,50.7,61.9,0.0,63,,W,8.6,15.0,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,18:30,63.2,50.2,62.5,0.0,32,,W,8.7,14.6,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,18:45,62.4,49.7,63.1,0.0,12,,W,8.2,15.0,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,19:00,62.1,49.2,62.6,0.0,4,,W,8.5,15.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,19:15,61.9,49.4,63.5,0.0,1,,W,11.0,18.5,0.35,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,19:30,60.3,51.1,71.6,0.0,0,,W,11.1,17.8,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,19:45,58.7,51.9,78.2,0.01,0,,W,12.1,19.6,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,20:00,57.2,53.1,86.0,0.01,0,,SW,10.9,16.7,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,20:15,56.0,54.2,93.5,0.17,0,,S,8.3,15.0,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,20:30,55.4,54.4,96.3,0.09,0,,SW,5.1,9.2,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,20:45,55.3,54.6,97.4,0.05,0,,SW,4.0,7.4,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,21:00,55.4,54.7,97.7,0.04,0,,S,1.5,5.7,1.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,21:15,55.2,54.5,97.6,0.04,0,,NW,0.0,1.4,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,21:30,55.2,54.5,97.5,0.03,0,,N ,0.0,0.0,1.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,21:45,55.2,54.6,98.0,0.04,0,,E,1.3,4.6,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,22:00,55.0,54.5,98.3,0.03,0,,E,1.9,4.9,1.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,22:15,54.8,54.4,98.4,0.01,0,,E,2.2,5.3,1.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,22:30,54.8,54.3,98.5,0.0,0,,E,2.0,4.6,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,22:45,54.9,54.5,98.5,0.0,0,,E,0.6,4.6,1.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-21,23:00,54.8,54.5,98.6,0.0,0,,E,4.0,6.7,1.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,23:15,54.7,54.3,98.6,0.01,0,,NE,3.9,6.4,1.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,23:30,54.5,54.2,98.6,0.01,0,,NE,3.8,7.8,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,23:45,54.6,54.2,98.6,0.0,0,,NE,3.3,7.8,1.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,24:00,54.7,54.2,98.3,0.0,0,,NE,3.5,7.1,1.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,00:15,54.7,54.3,98.1,0.0,0,,NE,3.9,7.4,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,00:30,54.7,54.2,98.0,0.0,0,,NE,1.8,4.6,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,00:45,54.6,54.1,97.9,0.0,0,,NE,2.3,6.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,01:00,54.6,54.1,98.1,0.0,0,,N,4.8,7.1,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,01:15,54.4,53.8,97.8,0.0,0,,N,5.9,8.2,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,01:30,54.4,53.7,97.4,0.0,0,,N,3.4,8.9,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,01:45,54.4,53.5,96.7,0.03,0,,NW,0.0,1.4,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,02:00,54.4,53.6,97.2,0.0,0,,NW,0.4,3.5,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,02:15,54.2,53.4,97.2,0.0,0,,N,6.2,11.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,02:30,53.9,52.9,96.1,0.0,0,,N ,8.0,12.4,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,02:45,53.8,52.7,96.0,0.0,0,,NE,7.4,12.1,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,03:00,53.9,52.8,95.8,0.0,0,,N ,9.1,13.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,03:15,53.7,52.7,96.2,0.0,0,,N ,7.0,11.4,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,03:30,53.9,52.8,96.0,0.0,0,,N ,6.1,9.9,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,03:45,53.8,52.7,95.7,0.0,0,,N,5.3,9.2,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,04:00,54.0,52.5,94.3,0.01,0,,W,11.4,25.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,04:15,53.1,50.4,90.4,0.13,0,,SW,12.3,19.2,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,04:30,51.7,50.2,94.7,0.09,0,,SW,6.2,13.2,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,04:45,51.3,50.2,96.1,0.05,0,,SW,3.3,7.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,05:00,51.1,50.3,97.0,0.06,0,,SW,1.3,3.5,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,05:15,51.0,50.4,97.5,0.02,0,,S,0.3,2.8,1.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
2016-04-22,05:30,51.0,50.5,97.9,0.01,2,,S,0.6,4.2,1.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:58:52.145694
