Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-29,16:15,50.1,W@10.6,,0.0,626,34.8,55.6,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,16:30,51.1,W@11.0,,0.0,462,33.3,50.3,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,16:45,51.4,W@7.1,,0.0,570,33.3,49.9,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,17:00,51.4,W@12.6,,0.0,511,33.3,49.7,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,17:15,50.8,W@11.0,,0.0,423,32.0,48.3,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,17:30,49.9,W@10.0,,0.0,191,32.1,50.1,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,17:45,49.3,W@11.7,,0.0,323,30.6,48.3,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,18:00,49.3,W@10.1,,0.0,279,32.4,51.9,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,18:15,48.8,W@10.5,,0.0,236,30.8,49.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,18:30,48.4,W@9.7,,0.0,174,32.1,53.0,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,18:45,47.7,W@9.7,,0.0,136,31.9,53.9,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,19:00,46.8,W@8.9,,0.0,56,32.3,56.8,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,19:15,45.9,SW@8.2,,0.0,24,33.1,60.7,,,0.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,19:30,44.5,W@7.7,,0.0,12,33.5,64.9,,,0.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,19:45,43.7,W@6.6,,0.0,3,33.6,67.2,,,0.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,20:00,43.1,SW@5.1,,0.0,0,33.7,69.2,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,20:15,42.6,SW@6.0,,0.0,0,33.5,69.9,,,0.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,20:30,42.3,SW@5.5,,0.0,0,33.0,69.3,,,0.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,20:45,41.5,W@4.8,,0.0,0,33.1,71.8,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,21:00,41.2,SW@5.4,,0.0,0,32.4,70.7,,,0.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,21:15,40.8,SW@4.7,,0.0,0,32.4,71.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,21:30,40.4,SW@6.1,,0.0,0,32.3,72.7,,,0.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,21:45,40.2,SW@5.4,,0.0,0,32.6,73.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,22:00,39.8,SW@5.1,,0.0,0,32.9,76.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,22:15,39.5,SW@5.2,,0.0,0,33.0,77.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,22:30,39.1,W@4.5,,0.0,0,32.9,78.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,22:45,38.9,W@2.6,,0.0,0,33.0,79.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,23:00,38.4,SW@1.7,,0.0,0,32.9,80.4,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,23:15,38.1,SE@2.5,,0.0,0,32.5,80.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,23:30,35.6,N@1.4,,0.0,0,31.6,85.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,23:45,35.2,S@1.3,,0.0,0,32.0,88.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-29,24:00,34.8,S@1.3,,0.0,0,31.7,88.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,00:15,34.8,SW@0.6,,0.0,0,31.5,87.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,00:30,34.5,SE@2.3,,0.0,0,31.5,88.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,00:45,34.4,S@3.2,,0.0,0,31.6,89.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,01:00,34.3,SE@2.5,,0.0,0,31.8,90.3,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,01:15,33.7,S@3.1,,0.0,0,31.5,91.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,01:30,33.7,S@2.8,,0.0,0,31.7,92.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,01:45,34.0,S@3.4,,0.0,0,31.9,91.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,02:00,33.7,SW@2.5,,0.0,0,31.5,91.5,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,02:15,33.4,SE@1.5,,0.0,0,31.3,91.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,02:30,32.4,SE@1.3,,0.0,0,30.5,92.4,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,02:45,32.2,SE@0.9,,0.0,0,30.4,93.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,03:00,32.1,SW@0.7,,0.0,0,30.5,93.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,03:15,31.6,W@0.5,,0.0,0,29.9,94.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,03:30,31.4,SW@2.2,,0.0,0,30.0,95.0,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,03:45,31.2,SE@1.5,,0.0,0,29.7,94.7,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,04:00,30.5,SE@0.9,,0.0,0,28.8,94.6,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,04:15,30.1,W@0.4,,0.0,0,28.6,95.4,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,04:30,30.3,E@0.5,,0.0,0,28.7,95.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,04:45,29.8,N @0.6,,0.0,0,28.3,95.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,05:00,30.6,NE@1.1,,0.0,0,29.4,96.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,05:15,31.0,NE@0.7,,0.0,0,29.7,96.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,05:30,31.4,NE@0.5,,0.0,0,30.2,96.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,05:45,31.7,SE@0.9,,0.0,0,30.6,96.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,06:00,32.0,SE@0.4,,0.0,0,30.9,96.2,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,06:15,31.9,SE@0.4,,0.0,0,30.8,95.9,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,06:30,31.8,NW@0.8,,0.0,0,30.6,95.8,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,06:45,31.9,N @0.4,,0.0,0,30.8,95.9,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,07:00,32.0,SE@0.4,,0.0,2,31.0,95.9,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,07:15,32.3,SE@0.5,,0.0,9,31.3,95.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,07:30,33.4,SW@2.7,,0.0,15,32.3,95.6,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,07:45,33.9,SW@0.8,,0.0,21,32.4,94.3,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,08:00,34.0,SE@1.7,,0.0,32,32.4,93.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,08:15,34.5,SE@0.9,,0.0,52,32.7,93.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,08:30,34.8,SE@1.2,,0.0,58,32.9,92.5,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,08:45,35.2,SE@1.3,,0.0,67,33.1,91.9,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,09:00,35.5,SE@0.9,,0.0,85,33.1,90.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,09:15,36.3,SE@1.8,,0.0,116,33.6,89.8,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,09:30,36.9,SE@2.6,,0.0,144,33.7,88.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,09:45,37.4,SE@2.7,,0.0,189,33.9,87.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,10:00,38.0,S@3.3,,0.0,229,34.6,87.2,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,10:15,38.8,SE@3.6,,0.0,281,35.0,85.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,10:30,39.4,SE@4.5,,0.0,272,35.2,84.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,10:45,40.3,S@5.1,,0.0,327,35.8,83.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,11:00,40.8,S@3.8,,0.0,363,35.9,82.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,11:15,41.9,S@4.7,,0.0,386,36.5,81.1,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,11:30,42.9,S@4.3,,0.0,513,37.5,81.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,11:45,44.3,S@4.2,,0.0,731,38.0,78.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,12:00,45.1,SE@3.5,,0.0,680,38.1,76.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,12:15,46.5,S@3.9,,0.0,597,37.6,70.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,12:30,46.2,SE@4.0,,0.0,515,36.1,67.8,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,12:45,46.8,S@3.2,,0.0,567,35.1,63.6,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,13:00,48.4,E@1.9,,0.0,594,35.8,61.5,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,13:15,49.3,NE@3.8,,0.0,454,36.0,60.0,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,13:30,48.2,S@2.7,,0.0,325,35.2,60.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,13:45,47.9,N @3.2,,0.0,299,34.4,59.3,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,14:00,48.6,N @2.6,,0.0,366,34.4,57.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,14:15,50.6,S@2.3,,0.0,739,35.5,56.1,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,14:30,50.0,SE@3.3,,0.0,331,34.3,54.5,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,14:45,49.8,SE@3.3,,0.0,353,36.8,60.7,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,15:00,50.1,E@2.7,,0.0,368,35.1,56.2,,,0.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,15:15,49.9,SE@3.6,,0.0,358,35.1,56.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,15:30,50.2,SE@2.0,,0.0,272,35.9,57.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,15:45,50.9,E@3.1,,0.0,458,36.5,57.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,16:00,51.0,E@4.3,,0.0,407,34.9,53.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,16:15,51.3,SE@3.2,,0.0,357,37.6,59.3,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,16:30,51.3,E@5.3,,0.0,464,36.0,55.8,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,16:45,51.2,S@3.7,,0.0,299,35.8,55.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,17:00,51.5,NE@1.5,,0.0,211,36.8,57.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,17:15,51.9,E@1.3,,0.0,220,37.2,57.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,17:30,51.0,NE@2.5,,0.0,173,35.7,55.7,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,17:45,51.1,NE@1.4,,0.0,128,36.0,56.2,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,18:00,51.2,E@2.6,,0.0,109,37.1,58.3,,,0.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,18:15,50.6,E@3.9,,0.0,99,37.3,59.9,,,0.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,18:30,50.4,E@3.7,,0.0,82,36.4,58.5,,,0.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,18:45,50.2,NE@3.3,,0.0,52,36.7,59.4,,,0.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,19:00,50.2,E@2.6,,0.0,39,37.6,61.8,,,0.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,19:15,49.7,E@2.3,,0.0,22,38.0,64.0,,,0.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,19:30,49.3,NE@2.4,,0.0,9,38.0,64.8,,,0.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,19:45,49.4,N @0.5,,0.0,2,37.9,64.4,,,0.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,20:00,49.0,N@0.8,,0.0,0,39.7,69.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,20:15,48.7,N @0.4,,0.0,0,40.5,73.1,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,20:30,48.4,E@0.8,,0.0,0,41.0,75.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,20:45,48.0,NE@1.1,,0.0,0,40.6,75.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,21:00,48.1,SE@0.8,,0.0,0,40.7,75.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,21:15,47.6,SW@0.5,,0.0,0,41.8,80.1,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,21:30,47.7,W@1.5,,0.0,0,41.3,78.2,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,21:45,47.5,W@0.6,,0.0,0,41.6,79.7,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,22:00,46.8,SW@0.4,,0.0,0,39.4,75.5,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,22:15,45.9,SW@2.5,,0.0,0,39.6,78.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,22:30,45.5,W@3.7,,0.0,0,39.4,79.0,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,22:45,44.9,W@2.4,,0.0,0,38.8,79.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,23:00,44.0,W@0.8,,0.0,0,38.8,81.7,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,23:15,43.0,SW@0.8,,0.0,0,38.4,83.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,23:30,42.7,S@0.4,,0.0,0,38.3,84.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,23:45,42.1,S@1.4,,0.0,0,38.1,85.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-30,24:00,42.6,S@2.2,,0.0,0,38.6,85.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,00:15,43.4,SW@2.3,,0.0,0,38.9,83.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,00:30,42.7,S@2.0,,0.0,0,38.8,85.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,00:45,42.9,S@3.0,,0.0,0,38.6,84.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,01:00,42.3,S@1.7,,0.0,0,38.4,86.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,01:15,42.0,SE@2.8,,0.0,0,38.3,86.5,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,01:30,42.0,S@4.3,,0.0,0,38.6,87.7,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,01:45,42.1,S@5.6,,0.0,0,38.8,87.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,02:00,42.4,S@5.3,,0.0,0,38.7,86.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,02:15,42.0,SW@3.1,,0.0,0,38.5,87.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,02:30,41.2,SW@3.1,,0.0,0,38.1,88.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,02:45,41.0,SW@2.4,,0.0,0,38.1,89.2,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,03:00,41.4,S@0.7,,0.0,0,38.1,87.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,03:15,41.8,SW@3.4,,0.0,0,37.9,86.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,03:30,41.6,S@5.1,,0.0,0,37.5,85.3,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,03:45,41.3,SE@4.8,,0.0,0,37.2,85.5,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,04:00,41.4,SE@5.9,,0.0,0,37.0,84.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,04:15,40.8,S@6.8,,0.0,0,36.7,85.2,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,04:30,40.7,S@6.5,,0.0,0,36.7,85.4,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,04:45,41.0,S@6.4,,0.0,0,36.7,84.2,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,05:00,41.2,S@6.2,,0.0,0,36.8,84.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,05:15,41.1,S@6.8,,0.0,0,36.5,83.3,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,05:30,41.2,S@6.8,,0.0,0,36.5,83.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,05:45,41.3,S@5.8,,0.0,0,36.4,82.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,06:00,41.4,S@5.2,,0.0,0,36.9,83.7,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,06:15,41.2,S@6.0,,0.0,0,37.1,85.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,06:30,41.2,S@5.4,,0.0,0,36.9,84.5,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,06:45,41.4,S@4.8,,0.0,0,37.2,84.8,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,07:00,41.5,S@5.9,,0.0,1,36.9,83.6,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,07:15,41.6,S@6.1,,0.0,4,36.7,82.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,07:30,41.7,S@7.0,,0.0,15,36.2,80.8,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,07:45,41.6,S@6.7,,0.0,29,36.3,81.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,08:00,41.6,S@5.8,,0.0,47,36.5,82.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,08:15,41.9,SE@3.1,,0.0,71,36.8,82.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
2009-03-31,08:30,42.8,S@4.8,,0.0,101,37.4,80.9,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:54:24.795794
