Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-01-14,03:45,40.8,40.0,97.1,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,04:00,40.3,39.8,97.8,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,04:15,40.2,39.9,98.7,0.0,0,,NE,1.0,4.2,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,04:30,40.5,40.2,98.7,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,04:45,40.4,40.0,98.5,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,05:00,40.7,39.9,97.0,0.0,0,,SE,0.4,3.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,05:15,40.8,39.5,94.8,0.0,0,,S,0.6,4.9,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,05:30,41.0,39.3,93.5,0.0,0,,SE,1.9,6.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,05:45,40.7,39.2,94.3,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,06:00,40.7,39.1,94.0,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,06:15,40.2,39.1,95.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,06:30,40.0,39.2,97.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,06:45,40.0,39.1,96.7,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,07:00,39.9,38.9,96.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,07:15,39.5,38.7,97.0,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,07:30,39.5,38.9,97.5,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,07:45,39.3,38.8,98.0,0.0,1,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,08:00,39.3,38.9,98.6,0.0,3,,NE,1.3,4.9,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,08:15,39.4,39.1,98.5,0.0,9,,NE,0.1,3.1,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,08:30,39.0,38.8,98.9,0.0,20,,N ,0.0,0.0,1.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,08:45,39.1,38.9,99.2,0.0,30,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,09:00,38.8,38.5,98.9,0.0,44,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,09:15,39.3,39.1,99.2,0.0,55,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,09:30,39.9,39.7,99.2,0.0,56,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,09:45,40.3,39.9,98.7,0.0,59,,N ,0.0,0.0,1.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,10:00,40.8,40.2,97.5,0.0,89,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,10:15,41.3,40.3,96.1,0.0,109,,N ,2.9,6.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,10:30,41.7,40.3,94.8,0.0,71,,N,0.5,4.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,10:45,41.9,40.2,93.6,0.0,42,,N,0.0,1.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,11:00,42.0,40.4,93.8,0.0,54,,N ,0.0,1.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,11:15,42.2,40.4,93.1,0.0,40,,N ,0.2,5.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,11:30,42.4,40.3,92.2,0.0,37,,N ,1.0,4.2,0.06,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,11:45,42.5,40.3,91.6,0.0,24,,N ,0.0,0.0,0.84,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,12:00,42.4,40.7,93.6,0.01,25,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,12:15,42.4,40.9,94.5,0.0,52,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,12:30,42.5,40.9,94.1,0.01,60,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,12:45,42.6,41.1,94.4,0.0,77,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,13:00,42.7,40.7,92.5,0.0,74,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,13:15,42.7,40.9,93.4,0.0,57,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,13:30,42.8,41.1,93.7,0.0,79,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,13:45,42.8,41.3,94.4,0.01,46,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,14:00,42.8,41.6,95.4,0.02,42,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,14:15,42.6,41.4,95.4,0.01,31,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,14:30,42.5,41.5,96.1,0.02,25,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,14:45,42.4,41.5,96.7,0.03,36,,NE,2.1,6.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,15:00,42.4,41.4,96.5,0.01,78,,N ,2.5,6.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,15:15,42.7,41.4,95.2,0.01,60,,NE,0.7,4.6,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,15:30,42.4,41.3,95.6,0.01,18,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,15:45,42.3,41.4,96.7,0.02,16,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,16:00,42.3,41.6,97.4,0.0,13,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,16:15,42.2,41.6,97.6,0.01,11,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,16:30,42.1,41.5,97.6,0.0,7,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,16:45,42.1,41.6,98.0,0.01,6,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,17:00,42.1,41.7,98.4,0.0,1,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,17:15,42.1,41.7,98.6,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,17:30,42.1,41.8,98.7,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,17:45,42.1,41.7,98.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,18:00,42.0,41.7,98.8,0.01,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,18:15,42.0,41.7,98.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,18:30,42.1,41.7,98.6,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,18:45,42.1,41.7,98.3,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,19:00,42.2,41.7,97.8,0.0,0,,S,0.9,4.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,19:15,42.4,41.7,97.0,0.01,0,,S,1.4,5.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,19:30,42.6,41.9,97.0,0.0,0,,S,5.0,7.8,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,19:45,43.0,42.1,96.4,0.0,0,,S,7.2,11.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,20:00,43.3,42.0,95.1,0.0,0,,S,8.2,14.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,20:15,43.1,42.0,95.7,0.0,0,,W,6.8,9.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,20:30,43.5,42.2,95.2,0.01,0,,W,5.7,15.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,20:45,43.8,42.2,93.9,0.0,0,,S,4.3,9.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,21:00,43.7,42.2,94.3,0.0,0,,S,4.5,8.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,21:15,43.5,42.2,95.1,0.0,0,,S,6.3,11.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,21:30,43.7,42.3,94.7,0.0,0,,S,6.1,10.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,21:45,43.6,42.2,94.9,0.01,0,,S,5.3,9.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,22:00,43.4,41.7,93.8,0.0,0,,S,7.6,14.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,22:15,43.2,41.4,93.3,0.0,0,,S,9.3,15.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,22:30,43.1,41.6,94.3,0.0,0,,S,8.8,15.0,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,22:45,42.9,41.5,94.9,0.0,0,,S,8.0,12.8,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,23:00,42.7,41.5,95.3,0.0,0,,S,8.2,13.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,23:15,42.6,41.3,94.8,0.0,0,,S,7.9,11.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,23:30,42.6,41.1,94.4,0.0,0,,S,7.2,10.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,23:45,42.4,40.8,93.9,0.0,0,,S,7.5,11.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-14,24:00,42.0,40.5,94.1,0.0,0,,S,5.9,9.2,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,00:15,41.7,40.2,94.6,0.0,0,,S,2.9,5.7,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,00:30,41.5,40.0,94.1,0.0,0,,S,4.7,8.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,00:45,41.5,39.9,94.0,0.0,0,,S,4.7,7.4,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,01:00,41.7,40.1,93.8,0.01,0,,S,5.4,9.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,01:15,41.8,39.9,93.0,0.0,0,,S,5.3,10.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,01:30,41.8,39.8,92.6,0.0,0,,S,5.6,9.6,0.79,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,01:45,41.7,39.9,93.2,0.0,0,,S,4.7,7.8,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,02:00,41.5,39.7,93.2,0.0,0,,S,5.7,8.9,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,02:15,41.3,39.6,93.4,0.0,0,,S,5.0,9.6,0.12,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,02:30,41.3,39.6,93.5,0.0,0,,SW,6.0,11.4,0.36,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,02:45,41.2,39.5,93.6,0.0,0,,SW,5.2,8.5,0.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,03:00,40.5,39.1,94.5,0.0,0,,S,4.9,7.4,0.56,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,03:15,39.8,38.6,95.6,0.0,0,,SW,0.4,3.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,03:30,39.6,38.7,96.3,0.0,0,,S,0.1,3.9,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,03:45,39.9,38.7,95.6,0.0,0,,S,0.2,4.6,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,04:00,39.9,38.7,95.1,0.0,0,,SW,0.6,5.3,1.0,42.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,04:15,40.0,38.6,94.5,0.0,0,,SW,0.4,3.5,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,04:30,40.0,38.7,94.9,0.0,0,,S,2.6,7.8,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,04:45,40.1,38.7,94.8,0.0,0,,S,2.2,6.7,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,05:00,39.7,38.4,94.8,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,05:15,38.3,37.0,95.0,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,05:30,37.9,37.4,97.9,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,05:45,38.3,37.8,98.1,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,06:00,39.3,38.7,97.5,0.0,0,,S,1.5,6.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,06:15,40.1,38.7,94.8,0.0,0,,S,3.8,7.1,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,06:30,40.9,39.0,92.8,0.0,0,,S,5.6,7.8,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,06:45,40.7,38.9,93.1,0.0,0,,SW,2.1,6.0,1.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,07:00,39.8,38.2,94.1,0.0,0,,S,0.3,3.1,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,07:15,39.1,37.9,95.4,0.0,0,,S,0.4,4.6,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,07:30,37.6,36.7,96.4,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,07:45,36.9,36.6,98.9,0.0,3,,N ,0.0,0.0,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,08:00,38.2,38.0,99.0,0.0,7,,S,3.1,6.7,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,08:15,40.6,38.6,92.7,0.0,19,,S,5.5,8.9,1.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,08:30,41.5,38.6,89.2,0.0,31,,S,7.2,12.4,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,08:45,41.8,38.9,89.3,0.0,37,,S,7.2,11.0,1.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,09:00,42.2,38.9,87.9,0.0,50,,S,8.2,15.3,0.42,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,09:15,42.5,39.0,87.2,0.0,58,,S,8.2,12.4,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,09:30,42.6,38.6,85.6,0.0,70,,S,10.1,15.3,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,09:45,42.7,38.4,84.4,0.0,101,,S,10.3,15.3,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,10:00,43.8,38.7,82.2,0.0,184,,S,10.7,16.4,0.0,42.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,10:15,44.2,38.7,80.8,0.0,166,,S,10.9,17.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,10:30,44.6,38.8,79.9,0.0,144,,S,9.9,16.4,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,10:45,44.5,39.0,81.0,0.0,124,,S,9.3,15.0,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,11:00,44.4,38.9,80.9,0.0,138,,S,10.8,16.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,11:15,44.8,39.1,80.4,0.0,187,,S,10.3,15.3,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,11:30,46.0,39.7,78.4,0.0,240,,S,8.2,14.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,11:45,46.3,39.6,77.3,0.0,206,,S,8.8,13.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,12:00,46.6,39.3,75.8,0.0,176,,S,12.2,19.2,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,12:15,46.9,39.6,75.4,0.0,212,,S,10.4,16.4,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,12:30,47.6,40.1,74.8,0.0,253,,S,7.1,11.0,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,12:45,48.1,39.9,73.1,0.0,252,,S,8.6,12.8,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,13:00,48.8,39.9,71.3,0.0,308,,S,8.5,13.2,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,13:15,49.3,40.6,71.7,0.0,247,,S,5.7,8.5,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,13:30,49.3,40.5,71.5,0.0,211,,S,6.1,10.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,13:45,49.3,40.6,71.6,0.0,217,,S,7.0,11.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,14:00,49.6,40.6,71.0,0.0,209,,SW,6.2,9.9,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,14:15,49.9,40.8,70.9,0.0,173,,SW,5.6,10.7,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
2016-01-15,14:30,49.8,40.7,70.7,0.0,143,,SW,5.2,7.8,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:56:40.182680
