Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-11,07:30,37.3,SW@0.9,3.1,0.0,53,37.3,100.0,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,07:45,38.3,SW@1.7,3.1,0.0,80,38.3,100.0,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,08:00,39.2,W@0.1,2.4,0.0,96,39.2,100.0,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,08:15,40.5,W@0.8,2.8,0.0,135,40.4,99.4,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,08:30,41.2,SW@0.9,2.8,0.0,119,40.5,97.0,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,08:45,42.3,SW@0.7,3.1,0.0,173,40.9,94.7,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,09:00,43.6,SW@1.7,3.1,0.0,189,41.3,91.5,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,09:15,45.3,E@0.1,1.7,0.0,267,41.7,87.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,09:30,47.3,N @0.0,0.0,0.0,346,42.8,84.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,09:45,49.5,E@0.6,3.1,0.0,434,42.8,77.7,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,10:00,50.0,SE@1.7,4.6,0.0,512,42.9,76.2,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,10:15,50.4,E@2.5,4.6,0.0,506,42.6,74.5,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,10:30,50.4,NE@3.0,6.4,0.0,445,41.7,71.8,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,10:45,49.1,NE@5.2,7.1,0.0,359,41.6,75.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,11:00,49.2,NE@5.7,8.5,0.0,349,41.6,74.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,11:15,49.7,NE@5.4,8.2,0.0,453,40.6,70.7,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,11:30,50.3,NE@4.4,6.4,0.0,416,40.8,69.6,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,11:45,51.1,NE@4.5,7.4,0.0,458,40.9,68.0,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,12:00,50.8,NE@5.1,7.4,0.0,340,40.1,66.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,12:15,51.0,NE@5.0,9.2,0.0,351,40.6,67.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,12:30,51.5,NE@5.1,8.5,0.0,383,40.2,65.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,12:45,51.8,NE@3.9,7.4,0.0,411,39.2,62.0,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,13:00,52.0,NE@5.8,9.6,0.0,408,40.4,64.4,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,13:15,52.3,NE@6.4,9.2,0.0,426,41.0,65.2,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,13:30,53.3,NE@4.6,7.4,0.0,750,40.5,61.6,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,13:45,53.9,NE@3.8,7.8,0.0,548,41.5,62.6,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,14:00,53.8,N@3.9,7.1,0.0,460,40.5,60.6,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,14:15,53.9,NW@3.0,5.3,0.0,331,40.0,59.3,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,14:30,54.0,NW@3.4,6.4,0.0,306,40.2,59.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,14:45,54.4,NW@3.8,6.7,0.0,450,40.0,58.1,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,15:00,56.0,SW@2.1,4.2,0.0,465,40.0,54.9,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,15:15,55.0,NE@3.6,7.1,0.0,317,40.4,57.7,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,15:30,54.3,NE@4.4,7.1,0.0,304,40.8,60.2,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,15:45,53.9,NE@4.6,7.4,0.0,268,40.0,59.2,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,16:00,54.4,NE@3.7,5.7,0.0,295,40.8,59.9,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,16:15,54.7,NE@2.6,4.9,0.0,343,40.3,58.1,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,16:30,55.7,E@2.4,6.7,0.0,510,40.4,56.2,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,16:45,55.7,NE@2.5,6.0,0.0,370,40.1,55.7,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,17:00,55.2,SW@1.4,4.2,0.0,262,40.5,57.6,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,17:15,57.1,SW@2.4,5.3,0.0,462,41.2,55.3,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,17:30,56.3,NE@4.4,7.4,0.0,431,41.1,56.5,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,17:45,54.9,NE@4.5,6.4,0.0,231,40.5,58.2,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,18:00,53.6,NE@1.7,4.6,0.0,73,40.1,60.0,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,18:15,53.8,N @0.0,0.0,0.0,149,40.8,61.2,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,18:30,55.5,SE@1.8,4.9,0.0,261,40.1,56.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,18:45,55.4,NE@3.4,5.3,0.0,234,40.6,57.2,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,19:00,55.3,NE@3.4,4.6,0.0,145,40.7,57.8,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,19:15,54.0,NE@3.1,4.9,0.0,55,41.6,62.9,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,19:30,52.9,NE@1.8,3.9,0.0,33,42.7,68.4,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,19:45,52.1,NE@0.6,3.5,0.0,13,42.1,68.6,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,20:00,50.8,NW@0.7,3.1,0.0,4,43.2,75.3,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,20:15,49.6,NW@2.2,3.5,0.0,0,43.6,79.7,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,20:30,48.3,E@0.0,1.4,0.0,0,43.4,83.2,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,20:45,47.5,N @0.0,0.0,0.0,0,43.5,85.9,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,21:00,47.0,W@1.6,3.1,0.0,0,43.8,88.6,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,21:15,46.5,W@0.2,2.1,0.0,0,43.7,89.9,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,21:30,45.5,N @0.0,0.0,0.0,0,42.8,90.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,21:45,44.9,NW@1.0,3.5,0.0,0,43.0,92.9,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,22:00,44.6,W@0.8,2.8,0.0,0,42.5,92.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,22:15,43.4,N @0.0,0.0,0.0,0,41.0,91.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,22:30,43.7,SW@1.0,2.4,0.0,0,41.3,90.9,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,22:45,43.4,SW@0.2,2.1,0.0,0,40.7,90.1,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,23:00,41.8,N @0.0,0.0,0.0,0,39.5,91.6,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,23:15,41.2,N @0.0,0.0,0.0,0,39.6,94.3,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,23:30,40.9,N @0.0,0.0,0.0,0,39.7,95.3,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,23:45,40.4,N @0.0,0.0,0.0,0,39.4,96.1,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-11,24:00,40.3,S@0.1,2.4,0.0,0,39.3,96.2,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,00:15,39.7,N @0.0,0.0,0.0,0,38.9,96.7,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,00:30,38.9,N @0.2,2.4,0.0,0,38.0,96.5,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,00:45,39.0,N@0.6,3.5,0.0,0,38.5,98.0,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,01:00,40.3,N @2.8,4.9,0.0,0,39.6,97.4,,,,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,01:15,42.9,N @4.0,5.3,0.0,0,40.4,91.0,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,01:30,43.8,N @3.7,6.0,0.0,0,39.6,85.2,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,01:45,43.5,N @3.6,5.3,0.0,0,38.9,83.8,,,,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,02:00,43.0,N @3.6,5.7,0.0,0,38.1,82.8,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,02:15,42.4,N @3.3,4.9,0.0,0,37.7,83.2,,,,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,02:30,42.2,N @3.7,5.7,0.0,0,37.5,83.2,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,02:45,41.9,N @2.9,5.7,0.0,0,37.2,83.1,,,,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,03:00,40.7,N @0.2,3.5,0.0,0,36.8,85.7,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,03:15,39.2,E@1.2,2.8,0.0,0,36.2,88.9,,,,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,03:30,38.6,E@1.8,3.1,0.0,0,36.2,90.9,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,03:45,40.1,NE@3.3,4.6,0.0,0,36.9,88.1,,,,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,04:00,39.7,NE@2.8,4.6,0.0,0,36.3,87.5,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,04:15,39.3,N @0.6,3.1,0.0,0,36.3,88.7,,,,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,04:30,37.8,N @0.0,0.0,0.0,0,35.0,89.7,,,,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,04:45,36.7,N @0.0,0.0,0.0,0,34.9,93.3,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,05:00,36.2,W@0.5,2.8,0.0,0,35.0,95.3,,,,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,05:15,36.4,W@0.4,2.4,0.0,0,35.7,97.1,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,05:30,36.4,W@0.9,2.8,0.0,0,35.8,97.7,,,,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,05:45,35.7,S@0.5,2.4,0.0,0,35.1,97.6,,,,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,06:00,35.0,SE@0.3,2.4,0.0,0,34.5,98.1,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,06:15,34.8,N @0.0,0.0,0.0,0,34.5,98.8,,,,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,06:30,34.4,N @0.0,0.0,0.0,1,34.1,98.8,,,,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,06:45,34.6,SE@0.6,2.8,0.0,7,34.5,99.5,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,07:00,35.0,SE@0.5,2.8,0.0,24,35.0,99.8,,,,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,07:15,35.8,N @0.0,0.0,0.0,48,35.6,99.3,,,,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,07:30,37.0,N @0.0,0.0,0.0,76,36.6,98.6,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,07:45,39.4,N @0.0,0.0,0.0,142,38.5,96.4,,,,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,08:00,40.5,S@1.2,3.5,0.0,183,38.8,93.6,,,,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,08:15,41.3,S@3.3,4.2,0.0,201,39.2,92.3,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,08:30,42.6,S@2.4,4.6,0.0,238,39.7,89.3,,,,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,08:45,43.2,S@3.0,4.6,0.0,271,39.3,86.1,,,,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,09:00,44.5,S@1.7,3.5,0.0,341,39.5,82.5,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,09:15,46.1,E@1.4,3.9,0.0,374,40.0,79.3,,,,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,09:30,46.8,E@2.0,4.6,0.0,421,40.0,77.0,,,,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,09:45,46.4,N @1.5,3.5,0.0,422,39.6,77.1,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,10:00,47.3,SE@2.7,4.6,0.0,428,40.3,76.4,,,,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,10:15,47.2,SE@2.9,6.4,0.0,436,40.8,78.2,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,10:30,48.0,SE@2.0,4.2,0.0,475,41.3,77.4,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,10:45,48.8,SE@2.3,4.9,0.0,459,41.9,77.1,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,11:00,48.1,S@3.9,7.1,0.0,401,41.8,78.5,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,11:15,48.4,E@3.3,6.4,0.0,373,42.2,78.9,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,11:30,48.5,S@3.7,7.1,0.0,357,42.3,78.8,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,11:45,48.3,S@3.4,7.4,0.0,357,41.8,78.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,12:00,49.4,S@2.9,6.4,0.0,360,42.5,77.0,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,12:15,48.9,S@4.9,7.8,0.0,284,41.8,76.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,12:30,49.7,SW@3.3,6.0,0.0,321,42.3,75.7,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,12:45,50.5,SW@3.7,6.0,0.0,304,42.9,75.0,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,13:00,50.3,S@3.7,6.0,0.0,314,42.5,74.4,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,13:15,51.6,SW@3.8,5.7,0.0,360,43.5,73.7,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,13:30,52.3,S@3.6,5.7,0.0,465,44.0,73.1,,,,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,13:45,52.9,S@4.0,7.1,0.0,405,44.1,71.9,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,14:00,53.0,S@3.2,4.9,0.0,306,44.3,72.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,14:15,53.7,S@3.0,6.4,0.0,346,44.6,71.2,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,14:30,54.6,S@3.5,6.7,0.0,382,44.9,69.8,,,,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,14:45,54.7,S@3.1,6.4,0.0,431,45.0,69.6,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,15:00,55.4,S@3.4,7.4,0.0,522,45.4,68.8,,,,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,15:15,56.6,S@4.1,8.9,0.0,514,45.2,65.6,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,15:30,56.7,S@4.1,8.9,0.0,507,46.0,67.1,,,,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,15:45,57.0,S@3.3,7.4,0.0,516,45.9,66.3,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
2013-04-12,16:00,57.8,S@3.8,7.4,0.0,505,46.3,65.4,,,,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 17:54:42.442313
