Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-07-05,04:45,52.5,46.8,81.0,0.0,5,,N ,0.7,3.1,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,05:00,51.9,46.4,81.5,0.0,10,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,05:15,51.4,47.2,85.3,0.0,22,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,05:30,52.3,46.9,81.8,0.0,47,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,05:45,55.5,47.8,75.3,0.0,105,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,06:00,57.6,47.7,69.4,0.0,168,,N ,0.0,0.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,06:15,58.4,48.2,68.7,0.0,214,,NE,0.3,6.7,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,06:30,58.1,48.2,69.5,0.0,171,,N,5.3,7.8,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,06:45,58.3,48.1,68.7,0.0,202,,N ,7.1,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,07:00,58.7,48.0,67.7,0.0,237,,N ,7.1,10.3,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,07:15,59.3,48.3,66.8,0.0,356,,N ,7.2,11.4,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,07:30,60.4,48.6,65.0,0.0,425,,N ,7.9,12.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,07:45,60.3,48.8,65.7,0.0,452,,N ,8.1,11.7,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,08:00,61.0,48.6,63.5,0.0,483,,N ,6.4,10.7,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,08:15,61.4,48.6,62.8,0.0,550,,N ,6.8,12.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,08:30,61.9,48.7,62.0,0.0,475,,N ,7.0,10.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,08:45,62.2,48.6,61.0,0.0,511,,N ,7.1,10.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,09:00,62.7,48.7,60.1,0.0,557,,N ,6.4,11.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,09:15,64.0,48.8,57.6,0.0,820,,N ,6.8,10.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,09:30,64.5,48.8,56.6,0.0,751,,N ,6.3,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,09:45,64.9,48.7,55.8,0.0,766,,N ,6.5,11.7,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,10:00,64.9,49.0,56.2,0.0,802,,N,6.1,10.3,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,10:15,66.2,48.8,53.5,0.0,824,,N,7.0,12.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,10:30,66.9,48.4,51.5,0.0,857,,NE,5.3,10.7,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,10:45,67.5,48.5,50.4,0.0,884,,N ,6.5,12.4,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,11:00,68.0,48.5,49.5,0.0,904,,N ,6.2,12.1,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,11:15,68.9,48.5,48.0,0.0,922,,NE,7.2,10.7,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,11:30,69.9,48.7,46.8,0.0,936,,N ,8.1,12.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,11:45,70.4,48.6,45.8,0.0,950,,NE,7.7,12.8,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,12:00,70.4,48.1,45.0,0.0,958,,NE,6.3,11.4,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,12:15,70.9,48.0,44.1,0.0,960,,NE,5.4,12.1,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,12:30,71.7,47.9,42.8,0.0,963,,N ,5.5,11.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,12:45,72.9,47.6,40.7,0.0,958,,NE,6.0,11.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,13:00,73.0,46.7,39.2,0.0,952,,NE,5.9,10.3,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,13:15,73.5,45.8,37.2,0.0,944,,E,6.3,11.0,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,13:30,74.5,44.4,34.1,0.0,935,,NE,5.6,13.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,13:45,74.9,42.8,31.6,0.0,922,,NE,7.1,11.4,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,14:00,75.6,42.0,30.0,0.0,911,,NE,5.9,12.8,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,14:15,75.8,42.7,30.7,0.0,859,,NE,7.2,13.2,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,14:30,75.4,43.8,32.3,0.0,800,,N ,5.6,11.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,14:45,76.1,44.9,33.0,0.0,818,,NE,7.9,13.5,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,15:00,76.4,45.1,32.8,0.0,813,,E,7.1,12.4,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,15:15,76.5,45.3,33.0,0.0,787,,NE,8.5,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,15:30,76.5,46.2,34.1,0.0,748,,NE,7.1,11.4,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,15:45,76.8,46.7,34.4,0.0,716,,NE,6.9,12.1,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,16:00,76.6,47.0,35.0,0.0,531,,NE,7.5,11.7,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,16:15,77.1,47.3,34.8,0.0,638,,NE,7.7,13.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,16:30,76.0,47.3,36.2,0.0,320,,NE,7.9,11.7,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,16:45,74.9,47.9,38.5,0.0,161,,NE,6.8,9.6,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,17:00,74.9,48.2,38.8,0.0,225,,NE,6.0,11.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,17:15,76.0,48.6,38.0,0.0,481,,N ,6.4,10.3,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,17:30,75.8,48.9,38.6,0.0,333,,NE,5.0,9.6,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,17:45,75.1,52.1,44.5,0.0,382,,W,7.8,12.4,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,18:00,75.7,52.6,44.6,0.0,354,,W,8.1,13.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,18:15,74.8,52.6,45.7,0.0,276,,W,8.2,13.2,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,18:30,74.3,52.6,46.6,0.0,231,,W,8.1,12.1,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,18:45,73.3,52.3,47.7,0.0,188,,W,7.9,13.2,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,19:00,72.0,51.8,48.9,0.0,144,,W,7.7,12.1,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,19:15,70.9,51.3,50.0,0.0,106,,W,8.1,13.2,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,19:30,69.7,51.0,51.4,0.0,67,,W,6.8,11.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,19:45,68.6,50.7,52.9,0.0,31,,W,5.8,9.2,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,20:00,67.2,50.5,55.0,0.0,8,,W,4.7,8.2,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,20:15,66.0,50.6,57.5,0.0,2,,W,4.3,7.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,20:30,65.2,50.8,59.6,0.0,0,,W,2.8,4.6,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,20:45,64.3,50.8,61.3,0.0,0,,W,0.6,3.5,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,21:00,63.2,50.6,63.3,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,21:15,62.0,50.8,66.8,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,21:30,61.4,50.7,67.7,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,21:45,61.0,51.5,70.9,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,22:00,60.4,52.0,73.8,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,22:15,60.0,51.2,72.5,0.0,0,,W,0.0,2.4,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,22:30,59.3,50.9,73.5,0.0,0,,W,0.4,3.1,0.0,74.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,22:45,58.8,51.1,75.7,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-05,23:00,58.7,51.2,76.2,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,23:15,58.6,51.4,76.8,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,23:30,58.1,49.8,74.0,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,23:45,56.8,49.5,76.6,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,24:00,56.6,50.4,79.7,0.0,0,,E,0.0,1.4,0.0,74.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,00:15,56.4,50.0,79.0,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,00:30,55.9,50.0,80.5,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,00:45,55.2,49.5,81.0,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,01:00,54.6,49.4,82.4,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,01:15,54.5,50.0,84.8,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,01:30,53.7,49.0,84.0,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,01:45,53.7,49.7,86.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,02:00,53.2,48.9,85.3,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,02:15,52.4,48.4,85.9,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,02:30,51.8,47.4,85.1,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,02:45,51.7,47.8,86.2,0.0,0,,N ,0.0,0.0,0.71,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,03:00,51.2,47.5,87.2,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,03:15,51.4,49.1,91.7,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,03:30,51.7,49.9,93.2,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,03:45,51.6,49.0,90.7,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,04:00,52.8,50.4,91.3,0.0,0,,N ,0.0,0.0,0.35,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,04:15,52.5,50.0,90.9,0.0,0,,N ,0.0,0.0,0.49,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,04:30,52.1,49.9,92.3,0.0,2,,N ,0.0,0.0,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,04:45,51.2,49.1,92.5,0.0,7,,N ,0.0,0.0,1.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,05:00,50.5,48.4,92.5,0.0,14,,N ,0.0,0.0,1.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,05:15,51.3,49.2,92.6,0.0,39,,N ,0.0,0.0,0.22,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,05:30,52.4,49.4,89.2,0.0,72,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,05:45,55.2,50.5,84.2,0.0,108,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,06:00,57.8,51.4,78.9,0.0,140,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,06:15,60.0,52.4,75.9,0.0,183,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,06:30,60.9,52.0,72.3,0.0,220,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,06:45,60.3,51.7,73.2,0.0,267,,N ,1.8,6.4,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,07:00,61.2,51.8,71.0,0.0,322,,N ,4.7,8.5,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,07:15,62.0,51.8,69.2,0.0,387,,N ,5.5,11.0,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,07:30,62.6,51.7,67.5,0.0,466,,N ,7.1,11.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,07:45,63.1,51.9,66.7,0.0,421,,N ,6.3,12.1,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,08:00,63.3,51.9,66.3,0.0,478,,NE,6.2,9.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,08:15,64.0,52.1,65.1,0.0,505,,NE,5.6,8.9,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,08:30,64.0,52.2,65.4,0.0,543,,NE,6.0,9.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,08:45,65.3,52.5,63.3,0.0,662,,NE,6.2,9.6,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,09:00,66.1,52.4,61.1,0.0,716,,NE,6.2,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,09:15,66.6,52.3,59.9,0.0,677,,NE,5.6,10.3,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,09:30,67.4,52.5,58.8,0.0,738,,NE,5.8,9.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,09:45,68.0,52.4,57.3,0.0,760,,NE,5.3,9.9,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,10:00,69.3,52.6,55.1,0.0,791,,N,4.6,8.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,10:15,70.3,52.4,53.0,0.0,820,,NW,4.3,7.4,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,10:30,71.5,52.0,50.2,0.0,839,,N,2.8,5.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,10:45,72.8,52.3,48.6,0.0,864,,E,3.2,8.5,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,11:00,73.6,52.5,47.5,0.0,877,,S,2.7,6.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,11:15,75.6,52.5,44.6,0.0,909,,W,2.9,5.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,11:30,75.8,51.3,42.2,0.0,908,,SW,4.0,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,11:45,75.6,51.3,42.6,0.0,922,,W,4.5,7.4,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,12:00,75.7,50.9,41.8,0.0,945,,W,3.0,5.3,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,12:15,77.9,48.1,35.0,0.0,928,,SW,4.5,8.2,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,12:30,77.3,47.5,34.9,0.0,958,,SE,3.8,7.1,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,12:45,78.6,48.5,34.7,0.0,955,,SW,4.0,6.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,13:00,78.3,48.8,35.4,0.0,897,,W,2.8,7.4,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,13:15,79.7,49.3,34.5,0.0,919,,SW,4.0,10.7,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,13:30,77.9,49.0,36.2,0.0,898,,N,5.3,9.2,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,13:45,78.6,48.6,34.9,0.0,920,,N ,4.5,7.8,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,14:00,78.9,48.7,34.7,0.0,912,,NE,4.4,9.6,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
2016-07-06,14:15,81.5,49.6,33.0,0.0,895,,W,5.4,9.9,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:36:56.908403
