Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-28,05:15,42.1,SE@11.1,,0.04,0,39.3,89.5,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,05:30,42.0,S@8.0,,0.07,0,39.6,91.1,,,1.0,37.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,05:45,41.8,SE@10.2,,0.04,0,39.7,92.2,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,06:00,41.7,SE@10.8,,0.03,0,39.6,92.4,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,06:15,41.7,SE@12.4,,0.0,0,39.3,91.1,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,06:30,41.5,S@13.0,,0.0,0,38.7,89.7,,,1.0,37.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,06:45,41.3,SE@13.7,,0.01,0,38.5,89.7,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,07:00,41.3,SE@12.7,,0.0,0,38.7,90.3,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,07:15,41.6,SE@12.1,,0.0,1,39.3,91.5,,,1.0,38.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,07:30,41.7,S@10.9,,0.01,1,39.5,91.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,07:45,41.8,SE@12.0,,0.0,3,39.5,91.5,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,08:00,41.9,SE@12.9,,0.02,5,39.4,90.9,,,1.0,38.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,08:15,41.6,SE@13.1,,0.05,7,39.4,91.9,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,08:30,41.5,SE@14.2,,0.02,14,39.4,92.3,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,08:45,41.5,S@13.0,,0.03,6,39.2,91.7,,,1.0,38.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,09:00,41.3,S@13.1,,0.06,5,39.1,91.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,09:15,41.0,S@10.1,,0.08,11,39.0,92.5,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,09:30,41.3,SE@12.0,,0.03,27,39.3,92.8,,,1.0,38.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,09:45,41.9,S@11.3,,0.01,37,39.7,91.8,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,10:00,42.0,S@9.5,,0.01,46,40.0,92.4,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,10:15,42.4,S@8.6,,0.02,28,40.6,93.4,,,1.0,38.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,10:30,41.3,W@9.6,,0.09,28,38.9,91.1,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,10:45,39.9,SW@5.5,,0.08,48,37.6,91.5,,,1.0,38.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,11:00,39.7,SW@4.1,,0.03,41,37.4,91.4,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,11:15,39.7,S@3.0,,0.06,39,37.4,91.2,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,11:30,39.6,SW@3.0,,0.05,22,37.2,91.1,,,1.0,38.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,11:45,39.4,SW@5.6,,0.06,41,37.1,91.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,12:00,39.3,SW@6.5,,0.04,33,36.9,91.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,12:15,39.1,SW@5.4,,0.05,41,36.8,91.5,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,12:30,39.0,W@6.1,,0.04,72,37.0,92.3,,,1.0,38.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,12:45,39.3,W@3.0,,0.02,86,37.4,92.7,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,13:00,39.7,W@0.4,,0.0,85,37.8,92.8,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,13:15,39.5,W@2.8,,0.01,91,37.5,92.5,,,1.0,38.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,13:30,39.9,W@1.7,,0.01,85,37.9,92.4,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,13:45,39.8,W@2.9,,0.02,60,37.8,92.3,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,14:00,40.0,W@1.4,,0.01,75,38.0,92.7,,,1.0,38.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,14:15,40.2,W@0.4,,0.01,121,38.3,92.8,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,14:30,40.2,SW@0.4,,0.0,94,38.2,92.5,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,14:45,40.4,SW@0.4,,0.0,94,38.3,92.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,15:00,40.4,S@0.6,,0.01,71,38.0,91.0,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,15:15,40.4,W@0.7,,0.01,64,38.1,91.1,,,1.0,39.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,15:30,40.1,W@1.2,,0.01,51,37.9,91.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,15:45,39.9,NW@0.4,,0.02,38,37.8,92.2,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,16:00,40.1,NW@0.4,,0.02,44,38.2,92.8,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,16:15,40.2,NW@0.4,,0.01,33,38.4,93.1,,,1.0,39.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,16:30,40.1,NW@0.4,,0.02,51,38.4,93.4,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,16:45,40.2,NE@0.4,,0.0,33,38.6,93.8,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,17:00,40.2,E@0.4,,0.01,25,38.6,94.0,,,1.0,39.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,17:15,40.5,E@0.4,,0.0,15,38.9,94.2,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,17:30,40.5,SE@0.4,,0.01,8,39.1,94.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,17:45,40.4,S@0.4,,0.01,3,39.0,94.5,,,1.0,39.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,18:00,40.5,NW@0.4,,0.02,1,39.1,94.6,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,18:15,40.2,NE@0.4,,0.01,0,38.8,94.8,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,18:30,40.2,NE@0.4,,0.01,0,38.9,95.0,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,18:45,40.1,E@0.5,,0.03,0,38.8,95.1,,,1.0,39.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,19:00,40.1,E@0.4,,0.04,0,38.8,95.2,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,19:15,40.0,N@0.4,,0.01,0,38.8,95.3,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,19:30,39.9,N @0.4,,0.01,0,38.7,95.5,,,1.0,39.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,19:45,39.7,E@0.4,,0.02,0,38.6,95.6,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,20:00,39.9,NE@0.4,,0.01,0,38.8,95.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,20:15,39.8,N @0.4,,0.01,0,38.7,95.7,,,1.0,39.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,20:30,39.8,N@0.4,,0.02,0,38.7,95.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,20:45,39.7,N@0.4,,0.01,0,38.6,95.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,21:00,39.6,N@0.4,,0.01,0,38.5,95.8,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,21:15,39.7,N@0.4,,0.01,0,38.6,95.9,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,21:30,39.6,N @0.4,,0.01,0,38.6,96.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,21:45,39.5,SE@0.4,,0.01,0,38.5,96.0,,,1.0,39.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,22:00,39.7,S@0.4,,0.01,0,38.7,96.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,22:15,39.8,SW@0.4,,0.02,0,38.7,96.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,22:30,39.7,SW@0.4,,0.01,0,38.7,96.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,22:45,39.6,SW@0.4,,0.0,0,38.6,96.1,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,23:00,39.7,W@0.4,,0.01,0,38.7,96.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,23:15,39.8,NW@0.4,,0.01,0,38.8,96.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,23:30,39.7,NW@0.4,,0.03,0,38.7,96.2,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,23:45,39.7,E@0.4,,0.03,0,38.7,96.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-02-28,24:00,39.6,NW@0.4,,0.01,0,38.6,96.3,,,1.0,39.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,00:15,39.6,W@0.4,,0.01,0,38.7,96.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,00:30,39.5,N@0.4,,0.01,0,38.6,96.3,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,00:45,39.6,N@0.4,,0.02,0,38.7,96.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,01:00,39.4,N@0.4,,0.03,0,38.5,96.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,01:15,39.4,N@0.4,,0.02,0,38.5,96.4,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,01:30,39.4,NW@0.4,,0.01,0,38.5,96.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,01:45,39.6,NW@0.5,,0.03,0,38.7,96.5,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,02:00,39.4,NE@2.6,,0.02,0,38.6,96.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,02:15,39.5,NW@1.4,,0.0,0,38.6,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,02:30,39.6,NW@0.6,,0.02,0,38.8,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,02:45,39.7,NW@0.4,,0.02,0,38.8,96.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,03:00,39.5,N @0.4,,0.01,0,38.6,96.6,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,03:15,39.4,N@0.5,,0.01,0,38.5,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,03:30,39.5,N @0.5,,0.02,0,38.6,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,03:45,39.5,NE@0.4,,0.02,0,38.7,96.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,04:00,39.6,N @0.5,,0.01,0,38.7,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,04:15,39.8,N @0.4,,0.02,0,39.0,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,04:30,39.8,N @0.4,,0.02,0,39.0,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,04:45,40.0,NE@0.7,,0.02,0,39.1,96.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,05:00,40.0,N @0.4,,0.01,0,39.2,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,05:15,40.2,NE@0.4,,0.01,0,39.3,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,05:30,40.2,NE@0.4,,0.01,0,39.3,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,05:45,40.2,NW@0.4,,0.01,0,39.4,96.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,06:00,40.3,NW@0.4,,0.01,0,39.5,96.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,06:15,41.5,SE@1.7,,0.01,0,40.7,97.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,06:30,42.8,S@6.1,,0.0,0,42.0,97.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,06:45,43.3,S@7.5,,0.01,0,42.2,96.0,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,07:00,43.5,S@8.0,,0.0,1,42.2,94.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,07:15,43.8,S@8.6,,0.01,2,42.2,93.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,07:30,44.1,S@8.5,,0.01,10,42.2,92.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,07:45,44.1,S@8.0,,0.01,19,42.2,92.8,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,08:00,44.1,S@7.4,,0.0,39,42.2,92.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,08:15,44.3,S@7.1,,0.01,60,42.5,93.1,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,08:30,44.8,S@8.3,,0.01,78,42.8,92.7,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,08:45,45.0,S@8.3,,0.0,47,42.8,91.9,,,1.0,39.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,09:00,45.3,S@7.4,,0.02,69,43.1,91.8,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,09:15,45.3,S@6.2,,0.0,97,43.1,91.9,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,09:30,45.9,S@5.6,,0.01,140,43.5,91.5,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,09:45,46.4,S@5.8,,0.0,148,43.9,91.0,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,10:00,47.1,S@5.1,,0.0,163,44.3,90.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,10:15,47.8,S@7.2,,0.0,178,44.2,87.4,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,10:30,48.1,S@8.6,,0.0,165,43.9,85.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,10:45,48.5,S@8.2,,0.0,148,43.6,83.1,,,1.0,40.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,11:00,47.8,S@7.2,,0.0,111,43.6,85.1,,,1.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,11:15,48.1,S@6.2,,0.0,158,43.9,85.2,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,11:30,48.3,S@5.4,,0.0,160,44.0,84.9,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,11:45,48.4,S@5.0,,0.0,128,43.8,84.0,,,0.0,40.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,12:00,48.6,S@4.0,,0.0,179,44.0,83.8,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,12:15,49.5,S@2.7,,0.0,238,44.4,82.5,,,0.0,40.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,12:30,49.8,S@3.7,,0.0,192,44.1,80.6,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,12:45,50.1,E@1.3,,0.0,127,44.6,81.3,,,0.0,40.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,13:00,50.6,SE@1.6,,0.0,151,45.0,81.1,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,13:15,50.5,SE@2.8,,0.0,139,44.3,79.0,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,13:30,51.0,SE@2.0,,0.0,160,44.7,78.9,,,0.0,40.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,13:45,51.5,S@2.0,,0.0,241,44.7,77.5,,,0.0,40.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,14:00,52.1,S@2.6,,0.0,243,44.5,75.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,14:15,52.6,S@2.7,,0.0,208,44.1,72.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,14:30,52.3,S@2.1,,0.0,143,44.5,74.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,14:45,52.8,SW@0.6,,0.0,85,45.1,75.0,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
2011-03-01,15:00,52.8,NW@0.6,,0.0,116,44.8,73.9,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:06:48.373218
