Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-28,05:00,33.2,24.6,70.1,,,,NE,2.8,5.3,,40.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,05:15,33.4,24.4,69.2,,,,NE,3.2,5.3,,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,05:30,33.2,24.3,69.4,,,,NE,2.3,3.5,,40.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,05:45,32.1,24.4,72.8,,,,E,2.0,3.1,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,06:00,31.4,24.1,74.7,,,,NE,1.3,3.1,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,06:15,30.3,23.9,78.0,,,,W,0.0,1.7,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,06:30,29.4,23.7,80.3,,,,N ,0.0,0.0,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,06:45,30.1,24.1,79.3,,,,SE,2.3,3.1,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,07:00,30.2,24.1,78.9,,,,E,2.1,3.5,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,07:15,30.6,24.3,78.0,,,,E,2.1,3.9,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,07:30,30.5,23.8,76.9,,,,SE,0.4,2.8,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,07:45,30.4,24.0,78.0,,,,N ,0.0,0.0,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,08:00,29.6,24.5,82.3,,,,N ,0.0,0.0,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,08:15,30.4,26.1,85.1,,,,SW,2.0,4.2,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,08:30,31.8,27.5,84.6,,,,S,3.5,4.6,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,08:45,32.7,27.4,80.5,,,,S,1.6,4.6,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,09:00,33.1,28.1,81.8,,,,SW,1.5,3.1,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,09:15,35.6,29.2,77.3,,,,N,0.5,3.9,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,09:30,37.8,26.9,64.5,,,,NE,4.9,8.9,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,09:45,38.6,25.9,60.0,,,,NE,6.3,9.2,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,10:00,39.0,26.1,59.5,,,,NE,6.3,9.2,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,10:15,39.8,26.5,58.6,,,,NE,6.1,9.2,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,10:30,39.4,25.9,58.2,,,,NE,6.5,10.3,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,10:45,39.1,26.3,59.9,,,,NE,6.4,9.6,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,11:00,40.0,26.7,58.7,,,,NE,6.9,11.7,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,11:15,41.3,26.8,56.1,,,,NE,7.3,11.7,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,11:30,41.6,26.4,54.4,,,,NE,7.7,11.0,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,11:45,41.9,26.5,54.0,,,,NE,7.9,13.2,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,12:00,42.2,26.6,53.6,,,,NE,7.9,13.2,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,12:15,42.4,26.7,53.4,,,,NE,8.4,13.5,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,12:30,42.8,27.2,53.7,,,,NE,8.6,12.1,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,12:45,43.2,27.5,53.5,,,,NE,7.4,10.7,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,13:00,43.8,27.7,52.9,,,,NE,7.1,11.0,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,13:15,44.0,27.5,51.9,,,,NE,7.4,10.7,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,13:30,44.3,27.3,50.8,,,,NE,7.3,11.7,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,13:45,44.8,27.4,50.2,,,,NE,6.6,9.9,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,14:00,44.8,27.2,49.8,,,,N ,7.8,12.4,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,14:15,45.1,27.2,49.1,,,,N ,7.6,12.4,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,14:30,45.2,27.1,48.8,,,,NE,7.2,11.4,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,14:45,44.9,26.9,49.0,,,,N ,7.9,11.4,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,15:00,44.8,26.9,49.3,,,,N ,7.7,12.8,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,15:15,44.9,27.6,50.5,,,,NE,6.0,9.9,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,15:30,44.7,27.5,50.6,,,,N ,6.5,10.7,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,15:45,44.5,27.2,50.4,,,,N ,6.6,11.4,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,16:00,44.2,26.8,50.3,,,,NE,7.0,11.4,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,16:15,43.4,27.3,52.6,,,,NE,5.7,11.0,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,16:30,42.2,27.6,56.0,,,,NE,5.0,8.2,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,16:45,41.2,27.4,57.5,,,,NE,5.1,7.8,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,17:00,40.7,26.9,57.5,,,,NE,5.5,8.2,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,17:15,40.5,26.6,57.4,,,,NE,6.2,9.6,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,17:30,40.2,26.5,57.7,,,,NE,5.9,9.2,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,17:45,39.7,26.5,58.8,,,,NE,6.0,9.9,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,18:00,39.6,26.1,58.2,,,,NE,6.4,8.9,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,18:15,38.7,26.2,60.5,,,,NE,5.2,8.9,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,18:30,38.3,25.9,60.8,,,,NE,4.6,7.4,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,18:45,38.2,25.7,60.4,,,,NE,5.9,9.2,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,19:00,37.9,25.4,60.3,,,,NE,5.6,8.5,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,19:15,37.4,25.1,60.8,,,,NE,4.9,7.8,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,19:30,36.9,25.0,61.7,,,,NE,5.6,8.9,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,19:45,36.3,24.8,62.7,,,,NE,5.0,7.8,,40.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,20:00,35.9,24.3,62.4,,,,NE,4.7,7.4,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,20:15,35.4,24.1,63.0,,,,NE,4.9,8.2,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,20:30,35.7,23.7,61.4,,,,NE,6.0,9.6,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,20:45,35.5,23.7,61.9,,,,N ,6.1,10.3,,40.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,21:00,35.4,23.6,61.8,,,,NE,5.7,8.5,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,21:15,34.7,23.6,63.7,,,,NE,4.5,7.8,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,21:30,34.4,23.4,63.8,,,,NE,4.4,6.7,,40.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,21:45,33.8,23.5,65.5,,,,NE,3.7,5.7,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,22:00,33.9,23.2,64.6,,,,NE,4.5,6.4,,40.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,22:15,33.9,23.1,64.3,,,,NE,3.9,7.1,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,22:30,33.7,22.8,63.9,,,,NE,3.6,6.0,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,22:45,32.6,23.1,67.7,,,,NE,2.8,4.2,,40.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,23:00,33.0,22.6,65.3,,,,NE,2.2,3.5,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,23:15,31.7,22.5,68.9,,,,SE,1.0,3.9,,39.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,23:30,31.3,22.2,69.3,,,,E,1.8,4.2,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,23:45,31.6,22.4,68.8,,,,NE,2.2,5.7,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-28,24:00,31.6,22.0,67.6,,,,E,2.3,4.2,,39.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,00:15,31.3,22.1,68.8,,,,E,1.5,3.5,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,00:30,30.5,22.3,72.2,,,,E,2.8,3.9,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,00:45,29.4,22.1,75.4,,,,E,2.5,3.5,,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,01:00,29.6,22.2,74.9,,,,E,0.6,3.1,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,01:15,30.0,21.8,72.5,,,,E,1.8,3.5,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,01:30,29.1,21.6,74.8,,,,E,1.5,3.9,,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,01:45,28.4,21.5,76.9,,,,S,2.1,3.1,,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,02:00,28.7,21.3,75.2,,,,E,0.7,2.8,,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,02:15,29.0,21.6,75.2,,,,E,0.6,2.1,,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,02:30,29.1,21.0,72.8,,,,E,2.5,3.5,,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,02:45,28.7,21.1,74.5,,,,NE,0.7,3.5,,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,03:00,28.6,21.0,74.6,,,,SW,0.4,2.4,,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,03:15,29.4,20.9,71.8,,,,E,1.2,3.1,,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,03:30,27.4,20.5,77.3,,,,E,2.7,3.5,,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,03:45,27.5,20.8,78.0,,,,E,0.0,1.4,,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,04:00,28.0,20.8,76.0,,,,SW,2.6,3.5,,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,04:15,28.1,21.5,78.1,,,,S,2.4,3.5,,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,04:30,27.8,21.5,79.1,,,,S,2.2,3.9,,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,04:45,26.8,21.2,82.1,,,,NE,1.6,3.9,,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,05:00,29.3,21.2,72.7,,,,NE,2.8,4.9,,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,05:15,28.8,20.6,72.5,,,,S,2.5,3.5,,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,05:30,27.5,21.5,80.3,,,,SW,2.4,3.1,,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,05:45,27.1,22.3,84.7,,,,SW,2.7,3.5,,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,06:00,26.6,22.3,86.8,,,,SW,3.2,4.6,,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,06:15,26.0,21.9,87.3,,,,SW,1.9,3.1,,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,06:30,25.8,21.5,87.0,,,,S,1.1,2.8,,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,06:45,25.7,21.6,87.8,,,,S,1.4,3.5,,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,07:00,25.1,21.6,90.6,,,,SW,1.7,3.1,,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,07:15,25.4,22.4,91.9,,,,SW,2.6,3.5,,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,07:30,25.5,22.4,91.6,,,,S,1.2,3.1,,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,07:45,25.4,22.4,92.4,,,,S,0.8,2.8,,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,08:00,25.4,22.6,92.9,,,,SW,1.4,2.8,,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,08:15,26.0,23.2,92.6,,,,S,0.7,3.1,,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,08:30,27.6,24.6,91.3,,,,SW,1.0,3.5,,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,08:45,28.9,25.6,89.1,,,,SW,3.1,4.6,,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,09:00,29.4,25.4,86.8,,,,S,2.4,3.9,,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,09:15,31.2,26.7,84.0,,,,S,3.0,4.9,,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,09:30,31.6,25.3,77.9,,,,S,4.2,5.7,,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,09:45,33.1,25.6,73.5,,,,S,4.2,6.0,,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,10:00,34.7,25.5,68.6,,,,S,4.4,6.0,,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,10:15,34.9,25.6,68.5,,,,S,4.4,6.0,,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,10:30,35.9,25.2,64.6,,,,S,4.1,5.3,,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,10:45,36.9,24.2,59.7,,,,SE,1.4,3.5,,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,11:00,38.7,24.5,56.4,,,,W,1.8,4.6,,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,11:15,38.4,24.3,56.6,,,,NW,2.2,4.2,,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,11:30,39.1,22.2,50.3,,,,NE,3.7,6.0,,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,11:45,39.9,21.6,47.6,,,,NE,3.3,6.0,,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,12:00,40.4,21.4,46.3,,,,NE,3.0,5.7,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,12:15,41.1,21.7,45.7,,,,E,2.0,4.9,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,12:30,41.4,22.6,46.8,,,,E,3.6,6.0,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,12:45,41.6,22.4,46.0,,,,NE,3.1,4.9,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,13:00,41.7,21.9,45.0,,,,E,3.3,6.4,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,13:15,41.9,22.4,45.6,,,,E,4.2,6.4,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,13:30,41.9,21.8,44.4,,,,SE,3.4,5.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,13:45,42.2,22.5,45.2,,,,E,3.5,6.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,14:00,42.5,22.4,44.5,,,,E,4.0,6.4,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,14:15,42.6,22.3,44.2,,,,E,3.5,6.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,14:30,42.7,22.0,43.5,,,,SE,2.3,4.9,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,14:45,42.6,22.2,44.0,,,,SE,3.0,6.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,15:00,42.5,22.9,45.5,,,,E,4.1,6.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,15:15,42.3,23.2,46.3,,,,SE,3.7,5.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,15:30,41.8,24.8,50.5,,,,S,3.7,6.4,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,15:45,41.4,25.4,52.6,,,,S,4.4,6.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,16:00,41.0,25.4,53.6,,,,S,3.6,6.0,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,16:15,40.3,25.7,55.6,,,,S,3.6,5.3,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,16:30,39.5,25.5,57.0,,,,S,2.7,4.2,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,16:45,38.3,25.8,60.6,,,,S,0.8,2.4,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,17:00,36.9,26.0,64.4,,,,SE,0.8,2.8,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,17:15,34.6,26.3,71.3,,,,NW,0.4,1.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,17:30,33.2,26.5,76.1,,,,NW,0.3,1.7,,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
2019-11-29,17:45,33.5,26.4,74.8,,,,N ,0.0,0.0,,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:04:14.103603
