Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-12-31,02:00,35.9,SW@0.4,,0.0,0,33.1,89.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,02:15,33.8,S@0.4,,0.0,0,31.6,91.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,02:30,33.0,S@0.8,,0.0,0,31.0,92.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,02:45,32.8,NE@1.0,,0.0,0,31.0,93.2,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,03:00,32.1,E@1.5,,0.0,0,30.4,93.5,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,03:15,31.1,SE@0.4,,0.0,0,29.3,93.8,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,03:30,31.0,W@0.7,,0.0,0,29.2,94.2,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,03:45,31.2,W@2.0,,0.0,0,29.6,94.5,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,04:00,30.8,NW@1.0,,0.0,0,29.2,94.6,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,04:15,31.1,NE@0.7,,0.0,0,29.5,94.7,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,04:30,30.0,NE@1.5,,0.0,0,28.2,94.7,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,04:45,29.9,NE@1.4,,0.0,0,28.2,94.9,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,05:00,30.4,NE@0.8,,0.0,0,28.8,95.1,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,05:15,32.3,NE@0.4,,0.0,0,31.2,95.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,05:30,32.7,NW@0.7,,0.0,0,31.6,95.5,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,05:45,32.7,E@0.5,,0.0,0,31.6,95.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,06:00,33.4,NE@0.4,,0.0,0,32.3,95.7,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,06:15,33.8,N@0.4,,0.0,0,32.7,95.5,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,06:30,32.9,NW@0.4,,0.0,0,31.7,95.1,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,06:45,33.4,W@0.4,,0.0,0,32.2,95.4,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,07:00,31.4,W@1.2,,0.0,0,29.9,94.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,07:15,30.3,SW@1.1,,0.0,0,28.6,94.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,07:30,30.1,S@0.4,,0.0,0,28.5,94.8,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,07:45,30.6,E@0.4,,0.0,2,29.1,95.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,08:00,31.0,NE@0.4,,0.0,7,29.5,95.2,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,08:15,31.2,W@0.4,,0.0,17,29.8,95.3,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,08:30,31.7,N @0.9,,0.0,26,30.4,95.4,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,08:45,32.0,N @3.3,,0.0,29,30.7,95.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,09:00,32.3,N @3.2,,0.0,37,31.2,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,09:15,32.8,NE@4.6,,0.0,54,31.6,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,09:30,33.3,N @5.1,,0.0,72,32.1,95.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,09:45,33.9,N @2.7,,0.0,90,32.8,95.6,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,10:00,34.8,N@0.8,,0.0,145,33.6,95.4,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,10:15,35.4,NE@0.6,,0.0,167,34.0,94.8,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,10:30,36.0,NE@2.3,,0.0,117,34.4,94.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,10:45,36.5,N @3.0,,0.0,149,34.9,93.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,11:00,36.4,N @2.0,,0.0,168,34.8,93.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,11:15,36.7,NE@4.8,,0.0,203,35.0,93.4,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,11:30,37.0,NE@7.8,,0.0,108,35.1,92.8,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,11:45,37.4,NE@7.9,,0.0,110,35.5,92.7,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,12:00,37.7,N @6.8,,0.0,108,35.6,92.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,12:15,38.2,N @5.4,,0.0,84,35.9,91.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,12:30,38.6,NE@5.5,,0.0,82,36.1,90.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,12:45,39.0,N @6.1,,0.0,73,36.4,90.2,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,13:00,39.6,N @6.4,,0.0,63,36.8,89.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,13:15,39.7,N@5.0,,0.0,59,36.6,88.6,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,13:30,40.0,N @5.1,,0.0,58,36.7,87.8,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,13:45,40.2,N @3.8,,0.0,49,36.9,87.9,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,14:00,40.4,NE@4.9,,0.0,51,37.0,87.7,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,14:15,39.7,N @3.8,,0.0,73,37.0,89.6,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,14:30,39.6,NE@6.4,,0.0,81,37.0,90.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,14:45,39.6,N @4.7,,0.0,72,37.1,90.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,15:00,39.8,NE@2.2,,0.0,74,37.2,90.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,15:15,40.2,N@1.6,,0.0,76,37.5,89.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,15:30,40.4,NW@1.0,,0.0,65,37.4,88.9,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,15:45,40.5,NW@0.4,,0.0,54,37.4,88.5,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,16:00,40.3,W@2.0,,0.0,36,37.3,88.8,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,16:15,39.9,W@2.4,,0.0,22,36.9,89.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,16:30,39.1,N@2.0,,0.0,8,36.8,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,16:45,39.2,NE@1.2,,0.0,2,37.1,92.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,17:00,38.7,E@1.7,,0.0,0,36.7,92.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,17:15,37.9,SE@0.8,,0.0,0,36.1,93.4,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,17:30,37.3,SE@0.4,,0.0,0,35.7,94.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,17:45,37.6,NE@1.3,,0.0,0,36.2,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,18:00,37.8,N @3.1,,0.0,0,36.4,94.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,18:15,38.6,N @2.8,,0.0,0,37.3,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,18:30,37.9,N@1.6,,0.0,0,36.4,94.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,18:45,37.4,W@0.8,,0.0,0,36.0,94.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,19:00,37.5,W@0.4,,0.0,0,36.2,95.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,19:15,37.6,W@0.4,,0.0,0,36.4,95.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,19:30,38.0,W@0.9,,0.0,0,36.8,95.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,19:45,39.1,SW@3.0,,0.0,0,37.5,93.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,20:00,39.1,SW@3.3,,0.0,0,37.2,92.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,20:15,39.2,SW@2.2,,0.0,0,37.2,92.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,20:30,39.2,S@0.7,,0.0,0,37.1,92.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,20:45,39.1,SE@1.7,,0.0,0,37.1,92.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,21:00,38.9,E@0.9,,0.0,0,36.8,91.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,21:15,39.0,NE@2.1,,0.0,0,36.7,91.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,21:30,39.1,E@1.9,,0.0,0,36.7,90.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,21:45,39.2,SE@2.3,,0.0,0,36.7,90.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,22:00,38.9,SW@1.1,,0.0,0,36.6,91.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,22:15,38.8,SW@0.4,,0.0,0,36.7,92.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,22:30,39.3,SW@2.3,,0.0,0,36.5,89.5,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,22:45,39.6,SW@1.2,,0.0,0,36.0,86.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,23:00,38.8,SW@1.2,,0.0,0,35.3,87.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,23:15,38.2,SW@1.7,,0.0,0,35.5,90.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,23:30,38.4,S@1.7,,0.0,0,36.1,91.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,23:45,38.7,S@3.0,,0.0,0,36.4,91.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2011-12-31,24:00,38.9,SW@1.9,,0.0,0,36.7,91.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,00:15,39.0,S@0.8,,0.0,0,36.7,91.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,00:30,38.9,S@0.4,,0.0,0,36.5,91.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,00:45,38.7,S@0.4,,0.0,0,36.2,90.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,01:00,38.9,E@1.8,,0.0,0,36.2,89.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,01:15,39.0,E@1.1,,0.0,0,36.0,88.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,01:30,38.3,NE@0.5,,0.0,0,35.8,90.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,01:45,38.3,E@0.4,,0.0,0,36.1,91.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,02:00,38.3,NW@0.8,,0.0,0,36.0,91.4,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,02:15,37.4,W@0.6,,0.0,0,35.3,92.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,02:30,37.0,NW@0.5,,0.0,0,35.2,93.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,02:45,37.5,SE@0.7,,0.0,0,35.7,93.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,03:00,38.1,E@1.6,,0.0,0,36.2,92.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,03:15,38.5,E@0.4,,0.0,0,36.4,92.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,03:30,37.9,NW@0.5,,0.0,0,35.8,92.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,03:45,37.1,W@0.6,,0.0,0,35.0,92.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,04:00,37.0,NW@0.4,,0.0,0,34.8,91.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,04:15,36.1,NW@0.4,,0.0,0,34.2,92.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,04:30,35.8,E@0.4,,0.0,0,34.2,93.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,04:45,35.8,NE@0.6,,0.0,0,34.3,94.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,05:00,35.4,NE@1.0,,0.0,0,33.9,94.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,05:15,34.7,NE@1.8,,0.0,0,33.2,94.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,05:30,34.2,NE@2.3,,0.0,0,32.8,94.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,05:45,34.1,NE@0.6,,0.0,0,32.7,94.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,06:00,33.2,NE@2.1,,0.0,0,31.9,94.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,06:15,33.5,E@1.3,,0.0,0,32.3,94.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,06:30,33.5,SE@0.5,,0.0,0,32.2,95.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,06:45,33.8,W@0.4,,0.0,0,32.6,95.1,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,07:00,33.7,W@0.4,,0.0,0,32.4,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,07:15,33.4,W@0.6,,0.0,0,32.1,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,07:30,33.2,W@1.5,,0.0,0,32.0,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,07:45,33.4,W@0.7,,0.0,1,32.2,95.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,08:00,33.4,W@1.2,,0.0,3,32.1,95.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,08:15,32.8,SW@1.0,,0.0,10,31.5,95.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,08:30,33.2,SE@0.5,,0.0,22,32.0,95.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,08:45,33.7,SE@0.6,,0.0,34,32.4,95.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,09:00,34.6,SE@0.5,,0.0,45,33.3,94.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,09:15,36.3,E@0.7,,0.0,60,34.8,94.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,09:30,38.9,SE@0.8,,0.0,57,36.8,92.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,09:45,39.8,SE@1.0,,0.0,69,37.1,90.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,10:00,41.3,S@0.7,,0.0,109,36.9,84.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,10:15,41.8,W@1.5,,0.0,145,35.3,77.5,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,10:30,42.9,SW@1.5,,0.0,158,34.9,73.1,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,10:45,44.6,SW@1.7,,0.0,296,34.9,68.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,11:00,45.6,S@0.7,,0.0,165,33.9,63.5,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,11:15,46.0,S@0.5,,0.0,281,33.6,61.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,11:30,46.8,E@1.4,,0.0,217,32.7,57.8,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,11:45,47.3,N@1.4,,0.0,309,32.2,55.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,12:00,47.7,N @1.2,,0.0,215,32.4,55.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,12:15,48.9,NE@1.1,,0.0,126,32.1,52.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,12:30,49.0,NE@1.4,,0.0,120,31.2,49.9,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,12:45,49.6,NE@0.9,,0.0,133,31.8,50.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,13:00,49.4,NE@0.5,,0.0,154,32.0,50.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,13:15,49.7,NE@1.4,,0.0,290,33.0,52.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,13:30,50.2,N@0.6,,0.0,240,33.7,53.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,13:45,50.5,W@0.4,,0.0,160,34.5,54.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,14:00,50.1,NE@1.3,,0.0,146,34.5,54.9,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,14:15,49.6,E@1.1,,0.0,246,34.1,55.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,14:30,49.3,E@1.2,,0.0,231,33.9,55.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,14:45,49.3,N @1.8,,0.0,189,34.6,56.7,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
2012-01-01,15:00,49.7,E@0.7,,0.0,124,32.9,52.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:19.885847
