Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-12-29,04:30,45.9,40.8,82.5,0.0,0,,S,6.7,10.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,04:45,45.9,40.7,81.9,0.0,0,,S,6.4,10.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,05:00,45.9,40.7,81.9,0.0,0,,S,5.9,10.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,05:15,45.9,40.8,82.3,0.0,0,,S,5.7,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,05:30,45.9,41.1,83.2,0.0,0,,S,4.6,8.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,05:45,45.9,41.4,84.2,0.0,0,,S,4.2,7.1,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,06:00,45.8,41.5,84.9,0.0,0,,S,4.1,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,06:15,45.7,41.4,84.6,0.0,0,,S,5.0,8.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,06:30,45.8,41.2,83.7,0.0,0,,S,5.4,10.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,06:45,45.9,41.0,82.8,0.0,0,,S,5.6,8.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,07:00,45.8,41.0,83.3,0.0,0,,S,4.7,8.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,07:15,45.6,40.9,83.5,0.0,0,,S,5.3,9.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,07:30,45.6,41.0,83.8,0.0,0,,S,4.4,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,07:45,45.7,41.0,83.3,0.0,0,,S,5.1,8.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,08:00,45.8,41.0,83.1,0.0,2,,S,4.8,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,08:15,45.9,41.1,83.2,0.0,7,,S,5.1,8.9,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,08:30,46.0,41.2,83.1,0.0,14,,SW,5.1,8.5,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,08:45,46.2,41.4,83.2,0.0,20,,SW,4.4,7.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,09:00,46.3,41.5,83.2,0.0,23,,SW,5.8,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,09:15,46.5,41.5,82.8,0.0,43,,SW,7.0,13.2,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,09:30,46.5,41.4,82.3,0.0,51,,S,7.1,11.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,09:45,46.7,41.4,81.8,0.0,70,,S,6.8,11.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,10:00,46.9,41.5,81.4,0.0,87,,S,6.7,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,10:15,47.2,41.9,81.7,0.0,82,,S,6.3,11.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,10:30,47.3,42.0,81.5,0.0,102,,S,6.8,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,10:45,47.6,42.3,81.7,0.0,125,,S,7.4,12.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,11:00,48.2,42.9,81.8,0.0,144,,S,6.6,10.3,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,11:15,49.1,43.4,80.8,0.0,192,,S,6.2,11.4,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,11:30,49.4,43.7,80.6,0.0,173,,S,6.4,10.7,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,11:45,50.0,44.3,80.5,0.0,225,,S,6.8,9.6,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,12:00,50.9,45.1,80.4,0.0,209,,S,8.4,14.6,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,12:15,51.2,45.4,80.3,0.0,169,,SW,9.3,13.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,12:30,51.2,45.3,80.1,0.0,84,,SW,7.5,11.4,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,12:45,51.1,45.0,79.4,0.0,158,,S,7.6,12.1,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,13:00,51.0,44.6,78.5,0.0,145,,S,9.1,16.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,13:15,51.4,45.1,78.9,0.0,228,,S,8.7,13.5,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,13:30,52.2,45.5,77.8,0.0,301,,S,9.1,14.2,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,13:45,52.2,45.9,78.9,0.0,223,,SW,10.0,15.7,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,14:00,52.1,46.2,80.2,0.0,158,,SW,9.0,15.0,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,14:15,51.9,46.2,80.8,0.0,126,,SW,9.2,14.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,14:30,51.9,46.4,81.5,0.0,115,,SW,8.3,14.2,0.0,44.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,14:45,52.0,46.6,81.8,0.0,108,,SW,9.3,14.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,15:00,51.6,46.4,82.2,0.0,49,,S,8.9,14.2,0.0,44.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,15:15,51.7,46.4,82.0,0.0,90,,SW,9.8,16.0,0.0,44.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,15:30,51.6,46.3,81.9,0.0,79,,SW,11.0,18.2,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,15:45,51.4,46.3,82.8,0.0,43,,SW,10.7,16.0,0.0,44.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,16:00,51.3,46.2,82.8,0.0,29,,S,10.9,17.5,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,16:15,51.1,46.1,83.0,0.0,13,,SW,11.2,19.2,0.0,44.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,16:30,50.9,46.2,83.8,0.0,8,,SW,11.5,18.5,0.0,44.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,16:45,50.5,46.3,85.4,0.0,3,,S,11.2,18.2,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,17:00,50.0,46.6,88.0,0.0,0,,S,10.2,15.7,0.0,45.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,17:15,49.7,46.7,89.5,0.0,0,,S,9.8,16.0,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,17:30,49.3,46.9,91.2,0.0,0,,S,9.8,15.3,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,17:45,49.2,47.0,92.0,0.0,0,,S,8.5,15.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,18:00,49.1,46.9,92.1,0.0,0,,S,9.3,16.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,18:15,49.0,47.0,92.7,0.0,0,,S,9.1,16.7,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,18:30,48.7,46.9,93.4,0.0,0,,S,9.9,15.3,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,18:45,48.6,46.8,93.4,0.0,0,,S,9.8,18.5,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,19:00,48.5,46.7,93.3,0.0,0,,S,9.0,13.9,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,19:15,48.5,46.8,93.8,0.01,0,,S,7.4,14.6,0.01,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,19:30,48.5,46.9,94.3,0.02,0,,S,8.9,15.3,0.01,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,19:45,48.3,46.9,94.7,0.02,0,,S,8.6,14.2,0.01,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,20:00,48.2,46.9,95.2,0.04,0,,S,7.5,15.3,0.73,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,20:15,48.2,47.0,95.4,0.05,0,,S,9.3,15.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,20:30,48.2,47.0,95.4,0.05,0,,S,9.2,15.0,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,20:45,48.2,47.0,95.7,0.04,0,,S,9.6,13.9,1.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,21:00,48.3,47.2,95.8,0.03,0,,S,10.2,15.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,21:15,48.4,47.3,95.9,0.03,0,,S,9.6,15.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,21:30,48.5,47.4,96.0,0.02,0,,S,8.9,15.0,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,21:45,48.7,47.6,96.2,0.0,0,,SW,8.6,13.5,1.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,22:00,48.8,47.8,96.4,0.01,0,,SW,6.4,11.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,22:15,49.3,48.3,96.2,0.01,0,,SW,9.7,15.0,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,22:30,49.8,48.3,94.5,0.0,0,,SW,8.0,13.2,1.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,22:45,50.1,47.9,92.0,0.0,0,,SW,6.4,9.9,0.79,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,23:00,50.3,47.3,89.4,0.0,0,,W,6.5,11.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,23:15,50.5,47.3,88.6,0.0,0,,W,4.7,8.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,23:30,50.7,47.0,87.1,0.0,0,,S,3.6,6.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,23:45,50.6,47.1,87.6,0.0,0,,SE,3.7,6.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-29,24:00,50.5,47.2,88.1,0.0,0,,W,3.1,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,00:15,50.3,46.2,85.7,0.0,0,,W,4.3,10.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,00:30,50.0,44.8,82.0,0.0,0,,W,5.0,10.7,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,00:45,49.2,44.7,84.3,0.0,0,,SW,4.3,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,01:00,48.6,44.7,86.4,0.0,0,,W,4.4,7.1,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,01:15,48.3,44.6,86.7,0.0,0,,W,3.8,5.3,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,01:30,48.5,44.4,85.7,0.0,0,,W,4.0,7.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,01:45,48.3,44.1,85.4,0.0,0,,W,4.1,6.0,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,02:00,47.9,43.5,84.5,0.0,0,,W,4.7,7.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,02:15,48.0,43.3,83.7,0.0,0,,W,4.9,7.8,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,02:30,47.6,43.5,85.7,0.01,0,,W,5.1,8.2,0.01,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,02:45,46.9,43.6,88.2,0.01,0,,W,5.9,9.6,0.01,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,03:00,47.0,42.8,85.1,0.0,0,,W,5.4,9.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,03:15,46.4,42.5,86.3,0.0,0,,W,4.9,7.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,03:30,46.2,42.2,85.7,0.0,0,,W,4.4,7.4,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,03:45,46.1,41.6,84.3,0.0,0,,W,5.0,8.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,04:00,46.1,41.8,84.6,0.0,0,,SW,5.2,9.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,04:15,45.9,41.9,85.8,0.0,0,,W,5.1,9.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,04:30,45.6,42.2,88.0,0.01,0,,W,5.5,7.8,0.01,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,04:45,45.2,42.3,89.5,0.0,0,,W,5.3,8.2,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,05:00,45.0,42.0,89.0,0.0,0,,SW,5.8,8.9,0.0,45.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,05:15,45.0,41.6,87.8,0.0,0,,SW,5.6,7.4,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,05:30,44.8,41.3,87.2,0.0,0,,W,5.6,8.2,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,05:45,45.0,41.4,87.1,0.01,0,,W,5.5,9.2,0.01,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,06:00,44.5,41.9,90.4,0.02,0,,W,3.8,6.7,0.01,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,06:15,44.0,42.0,92.3,0.0,0,,SW,2.6,3.5,0.0,45.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,06:30,43.4,41.7,93.7,0.0,0,,SW,2.8,3.9,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,06:45,43.6,41.6,92.8,0.0,0,,SW,3.4,5.3,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,07:00,43.8,41.2,90.5,0.01,0,,W,3.0,5.7,0.01,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,07:15,44.0,41.1,89.4,0.0,0,,W,4.0,7.1,0.0,45.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,07:30,44.0,41.0,89.4,0.0,0,,W,4.2,5.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,07:45,43.8,41.1,90.2,0.0,0,,W,4.4,6.7,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,08:00,43.9,40.7,88.4,0.0,3,,W,4.8,7.1,0.0,45.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,08:15,43.7,40.4,88.1,0.0,9,,NW,3.1,5.3,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,08:30,43.4,40.2,88.5,0.0,17,,NW,4.2,7.8,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,08:45,43.0,40.1,89.5,0.0,20,,NW,4.0,5.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,09:00,43.4,40.6,89.7,0.0,32,,NW,5.0,7.8,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,09:15,44.2,40.8,87.7,0.0,48,,NW,4.7,8.2,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,09:30,45.0,41.0,85.7,0.0,39,,W,3.6,6.0,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,09:45,45.7,41.6,85.4,0.0,149,,SW,3.8,5.7,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,10:00,47.1,41.4,80.4,0.0,208,,W,3.4,7.1,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,10:15,47.1,41.1,79.8,0.0,229,,NW,6.1,11.4,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,10:30,47.4,41.7,80.4,0.0,308,,NW,7.3,10.7,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,10:45,47.9,41.7,79.1,0.0,308,,NW,7.5,12.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,11:00,47.4,40.4,76.6,0.0,171,,NW,6.8,13.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,11:15,47.9,40.8,76.2,0.0,329,,W,6.5,10.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,11:30,47.6,40.0,74.6,0.0,237,,NW,5.3,8.2,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,11:45,48.6,39.8,71.5,0.0,321,,NW,6.0,9.6,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,12:00,48.7,39.8,71.2,0.0,324,,NW,7.0,11.4,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,12:15,49.2,39.1,67.9,0.0,346,,NW,7.0,9.6,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,12:30,49.7,39.1,66.7,0.0,418,,NW,6.6,10.7,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,12:45,49.4,39.2,67.7,0.0,267,,NW,6.4,10.3,0.0,45.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,13:00,49.9,38.5,64.8,0.0,313,,NW,5.5,9.2,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,13:15,50.0,36.1,58.7,0.0,281,,N,5.5,8.5,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,13:30,50.2,36.2,58.5,0.0,294,,NW,5.7,11.0,0.0,45.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,13:45,49.5,37.4,62.9,0.0,220,,W,7.2,11.4,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,14:00,49.1,38.0,65.4,0.0,219,,W,8.0,12.1,0.0,45.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,14:15,48.8,37.9,65.9,0.0,180,,NW,7.1,10.7,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
2018-12-30,14:30,48.4,38.3,68.0,0.0,134,,NW,7.0,12.4,0.0,45.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:56:44.167409
