Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-23,15:00,90.1,N @7.0,13.2,0.0,825,54.6,30.1,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,15:15,91.3,N @6.0,10.7,0.0,803,53.6,27.9,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,15:30,91.6,NE@7.9,12.4,0.0,777,51.3,25.4,,,0.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,15:45,91.7,NE@8.5,13.5,0.0,755,49.4,23.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,16:00,92.1,NE@8.2,13.9,0.0,732,48.0,22.2,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,16:15,92.3,N @8.2,13.5,0.0,702,46.7,21.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,16:30,92.7,NE@8.0,14.6,0.0,672,46.9,20.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,16:45,92.7,NE@7.8,13.9,0.0,638,45.4,19.7,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,17:00,92.8,N @7.4,13.2,0.0,600,46.5,20.5,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,17:15,93.0,NE@6.9,12.1,0.0,560,47.1,20.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,17:30,92.9,NE@6.8,13.9,0.0,519,46.8,20.6,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,17:45,92.8,NE@7.3,10.3,0.0,479,47.5,21.2,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,18:00,92.6,N @7.0,11.4,0.0,436,47.7,21.5,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,18:15,92.4,N @7.3,12.1,0.0,394,47.8,21.7,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,18:30,91.9,N @6.8,10.3,0.0,350,48.6,22.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,18:45,91.6,N @5.8,11.0,0.0,306,49.3,23.6,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,19:00,91.2,N@4.5,6.7,0.0,265,51.1,25.6,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,19:15,90.0,W@5.2,9.9,0.0,221,56.1,31.9,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,19:30,88.6,W@4.9,8.2,0.0,180,56.1,33.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,19:45,87.2,W@5.4,8.9,0.0,141,55.9,34.5,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,20:00,85.5,SW@4.9,8.5,0.0,107,55.6,36.2,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,20:15,83.9,W@3.2,6.0,0.0,70,56.2,38.8,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,20:30,81.6,SW@3.2,4.6,0.0,36,57.3,43.5,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,20:45,79.2,SW@2.8,4.6,0.0,12,56.4,45.6,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,21:00,77.3,SW@3.0,4.6,0.0,4,57.0,49.7,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,21:15,75.6,SW@3.1,4.2,0.0,1,57.2,52.7,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,21:30,74.4,SW@2.2,6.0,0.0,0,57.1,54.7,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,21:45,74.1,SW@1.8,5.7,0.0,0,56.7,54.6,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,22:00,73.1,SW@1.9,3.5,0.0,0,57.2,57.4,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,22:15,70.6,SW@0.7,2.4,0.0,0,57.3,62.7,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,22:30,69.6,SW@2.4,3.9,0.0,0,57.7,65.8,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,22:45,69.0,SW@0.9,2.8,0.0,0,57.1,65.8,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,23:00,67.6,N @0.0,0.0,0.0,0,56.7,68.1,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,23:15,66.5,W@0.2,1.7,0.0,0,57.1,71.7,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,23:30,66.1,S@0.3,2.1,0.0,0,56.9,72.2,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,23:45,65.0,S@0.7,2.4,0.0,0,56.2,73.0,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-23,24:00,63.9,S@0.3,2.1,0.0,0,55.9,75.0,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,00:15,63.6,E@0.3,2.4,0.0,0,55.9,76.0,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,00:30,63.1,N @0.0,0.0,0.0,0,56.4,78.8,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,00:45,62.0,N @0.0,0.0,0.0,0,56.2,81.0,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,01:00,61.0,N @0.0,0.0,0.0,0,56.8,86.0,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,01:15,60.7,N @0.0,0.0,0.0,0,55.8,83.9,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,01:30,60.0,SE@0.6,3.1,0.0,0,55.7,85.6,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,01:45,60.9,S@1.6,3.9,0.0,0,56.5,85.6,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,02:00,60.4,NE@0.6,3.5,0.0,0,55.9,85.0,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,02:15,59.5,N @0.0,0.0,0.0,0,56.1,88.4,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,02:30,58.8,S@0.9,4.6,0.0,0,55.9,89.9,,,0.0,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,02:45,60.3,S@2.9,5.3,0.0,0,56.2,86.4,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,03:00,60.3,S@2.0,4.9,0.0,0,56.2,86.3,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,03:15,59.3,W@1.3,2.8,0.0,0,55.7,87.6,,,0.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,03:30,58.5,SE@1.5,4.2,0.0,0,55.0,88.1,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,03:45,57.9,SE@1.0,3.1,0.0,0,54.1,87.3,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,04:00,56.8,SW@0.1,2.4,0.0,0,53.5,88.7,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,04:15,56.2,SW@0.5,2.8,0.0,0,53.9,91.9,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,04:30,56.2,SW@0.2,2.4,0.0,0,54.1,92.4,,,0.0,78.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,04:45,56.1,N @0.0,0.0,0.0,0,54.0,92.6,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,05:00,55.5,N @0.0,0.0,0.0,0,53.0,91.2,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,05:15,55.8,SE@0.4,2.4,0.0,0,53.5,92.0,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,05:30,56.7,SE@0.1,2.1,0.0,0,54.6,92.6,,,0.74,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,05:45,56.1,N @0.0,0.0,0.0,1,53.6,91.4,,,1.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,06:00,55.4,N @0.0,0.0,0.0,5,53.1,92.1,,,1.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,06:15,55.2,N @0.0,0.0,0.0,10,53.2,92.8,,,1.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,06:30,55.2,N @0.0,0.0,0.0,32,53.3,93.2,,,0.74,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,06:45,57.1,N @0.4,3.5,0.0,67,54.6,91.1,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,07:00,60.0,N @0.0,0.0,0.0,104,55.4,84.8,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,07:15,61.5,N @0.0,0.0,0.0,140,56.0,82.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,07:30,63.8,E@0.1,2.1,0.0,177,56.2,76.2,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,07:45,65.1,N @0.6,3.1,0.0,217,56.5,73.6,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,08:00,65.0,NE@2.0,4.2,0.0,258,56.8,74.7,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,08:15,66.8,NE@1.5,4.2,0.0,300,57.1,71.1,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,08:30,68.2,NE@1.5,3.9,0.0,343,57.6,68.9,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,08:45,70.3,NE@2.9,6.7,0.0,386,57.8,64.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,09:00,71.0,N @4.4,7.1,0.0,429,57.9,63.1,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,09:15,72.4,NE@6.2,9.9,0.0,471,57.2,58.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,09:30,73.2,NE@5.6,8.5,0.0,512,57.2,57.3,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,09:45,73.8,N @5.4,7.8,0.0,553,57.5,56.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,10:00,74.9,NE@5.2,8.5,0.0,590,57.6,54.7,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,10:15,76.4,NE@5.2,10.3,0.0,628,57.3,51.5,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,10:30,78.3,NE@6.3,10.3,0.0,662,56.0,46.4,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,10:45,79.0,NE@7.0,11.0,0.0,694,55.4,44.2,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,11:00,80.2,NE@6.8,11.0,0.0,725,55.3,42.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,11:15,81.1,NE@7.0,11.0,0.0,753,54.8,40.4,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,11:30,81.9,N @7.7,13.5,0.0,779,54.2,38.5,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,11:45,82.9,NE@7.9,11.4,0.0,802,54.7,37.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,12:00,83.4,N @8.5,14.2,0.0,818,54.6,37.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,12:15,84.2,N @8.0,11.7,0.0,838,53.6,34.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,12:30,85.1,N @8.2,12.8,0.0,854,53.6,33.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,12:45,85.9,N@8.7,13.2,0.0,866,53.7,33.3,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,13:00,86.4,NE@8.3,13.2,0.0,871,53.3,32.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,13:15,86.8,N @9.1,13.9,0.0,879,52.7,31.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,13:30,86.9,N @8.1,12.8,0.0,878,51.9,30.2,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,13:45,87.3,N@8.1,12.1,0.0,881,51.1,28.9,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,14:00,88.1,N@7.7,11.7,0.0,879,50.6,27.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,14:15,89.0,N @7.9,14.6,0.0,872,50.6,26.9,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,14:30,89.4,N @6.9,11.0,0.0,860,50.5,26.4,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,14:45,89.9,N @7.6,16.0,0.0,845,50.4,25.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,15:00,90.5,N @7.7,12.4,0.0,830,50.0,25.1,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,15:15,91.0,N @7.0,12.1,0.0,809,49.7,24.4,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,15:30,91.6,NE@8.1,15.0,0.0,786,47.7,22.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,15:45,91.8,N @7.4,11.7,0.0,756,46.4,21.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,16:00,91.9,NE@8.3,12.4,0.0,733,44.4,19.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,16:15,92.3,NE@7.6,11.7,0.0,701,42.9,18.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,16:30,92.5,N @7.3,12.1,0.0,667,44.3,19.0,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,16:45,92.3,NE@8.8,13.9,0.0,629,44.4,19.2,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,17:00,92.5,NE@7.3,12.1,0.0,592,45.7,20.1,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,17:15,92.1,NE@7.5,13.2,0.0,553,45.9,20.5,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,17:30,91.9,NE@7.0,11.0,0.0,514,45.7,20.4,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,17:45,91.9,N @7.2,10.7,0.0,475,45.1,20.0,,,0.0,77.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,18:00,91.6,NE@6.7,11.0,0.0,435,44.1,19.4,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,18:15,91.4,NE@6.1,9.9,0.0,394,44.3,19.6,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,18:30,91.0,NE@6.4,9.2,0.0,354,43.4,19.3,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,18:45,90.7,NE@5.7,9.6,0.0,312,44.0,19.8,,,0.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,19:00,90.4,N @3.6,7.1,0.0,270,43.8,19.9,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,19:15,90.1,NE@2.3,6.0,0.0,226,44.2,20.4,,,0.0,78.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,19:30,88.5,W@4.5,6.7,0.0,183,54.4,31.4,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,19:45,86.9,W@4.1,7.1,0.0,141,56.4,35.5,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,20:00,84.9,SW@3.8,6.7,0.0,105,57.3,39.2,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,20:15,82.5,SW@4.1,6.4,0.0,66,57.4,42.5,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,20:30,80.5,SW@3.6,5.3,0.0,32,58.0,46.3,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,20:45,77.8,SW@2.8,4.9,0.0,10,57.7,50.0,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,21:00,75.6,SW@3.7,4.9,0.0,3,57.4,53.1,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,21:15,74.1,SW@1.6,4.2,0.0,1,56.9,54.9,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,21:30,72.6,SW@1.5,2.8,0.0,0,56.6,57.2,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,21:45,71.7,S@1.4,3.1,0.0,0,56.5,58.8,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,22:00,70.3,S@0.0,1.7,0.0,0,55.9,60.2,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,22:15,69.3,N @0.0,0.0,0.0,0,56.0,62.6,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,22:30,67.1,N @0.0,0.0,0.0,0,56.7,69.4,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,22:45,66.1,N @0.0,0.0,0.0,0,57.6,73.9,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,23:00,65.4,N @0.0,0.0,0.0,0,57.5,75.4,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,23:15,65.1,N @0.0,0.0,0.0,0,58.0,77.9,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,23:30,64.5,SW@0.2,2.1,0.0,0,57.3,77.5,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,23:45,63.9,N @0.0,0.0,0.0,0,56.8,77.5,,,0.0,80.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-24,24:00,63.2,N @0.0,0.0,0.0,0,56.3,78.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,00:15,62.9,SE@0.5,3.1,0.0,0,54.9,75.1,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,00:30,62.7,S@0.6,3.5,0.0,0,54.5,74.6,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,00:45,61.9,SE@0.3,3.1,0.0,0,54.6,76.7,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,01:00,61.0,SE@0.1,2.4,0.0,0,54.8,80.0,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,01:15,60.4,SE@0.8,3.5,0.0,0,55.1,82.5,,,0.0,80.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,01:30,60.2,SE@0.6,2.8,0.0,0,54.9,82.6,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,01:45,59.7,S@0.4,2.4,0.0,0,55.0,84.3,,,0.0,79.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,02:00,59.3,SW@0.0,1.7,0.0,0,55.3,86.6,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,02:15,58.7,N @0.0,0.0,0.0,0,54.8,86.6,,,0.0,79.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,02:30,58.2,N @0.0,0.0,0.0,0,54.5,87.6,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,02:45,57.8,N @0.0,0.0,0.0,0,54.4,88.6,,,0.0,79.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,03:00,57.9,SE@1.2,4.6,0.0,0,54.4,88.1,,,0.0,79.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,03:15,58.6,S@3.1,4.6,0.0,0,55.0,87.8,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,03:30,59.7,SE@1.8,4.6,0.0,0,55.8,86.8,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,03:45,58.5,S@0.1,2.8,0.0,0,55.0,87.8,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,04:00,57.0,SW@0.4,2.4,0.0,0,54.4,91.0,,,0.0,79.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,04:15,56.7,N @0.0,0.0,0.0,0,54.4,91.8,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,04:30,56.8,N @0.0,0.0,0.0,0,54.9,93.4,,,0.49,78.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,04:45,56.7,S@1.5,3.5,0.0,0,54.6,92.7,,,1.0,78.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,05:00,56.0,S@0.2,1.7,0.0,0,53.5,91.4,,,1.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,05:15,55.8,N @0.0,0.0,0.0,0,54.0,93.6,,,1.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,05:30,55.2,S@0.1,2.8,0.0,0,53.7,94.4,,,1.0,78.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
2013-07-25,05:45,55.1,N @0.0,0.0,0.0,1,53.5,94.6,,,1.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:30.004091
