Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-02-27,15:15,43.1,NE@4.4,,0.0,160,35.2,73.4,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,15:30,43.2,E@3.8,,0.0,129,35.2,73.0,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,15:45,43.4,E@3.2,,0.0,115,36.0,74.9,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,16:00,43.4,NE@3.1,,0.0,119,35.0,72.2,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,16:15,43.4,E@2.5,,0.0,101,35.2,72.5,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,16:30,43.6,E@0.9,,0.0,95,35.4,72.8,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,16:45,43.4,NW@1.6,,0.0,132,34.9,71.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,17:00,43.6,E@1.9,,0.0,64,35.6,73.1,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,17:15,43.6,NE@0.8,,0.0,47,35.3,72.5,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,17:30,43.4,N @0.6,,0.0,41,35.2,72.5,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,17:45,42.7,N@2.4,,0.0,12,36.1,77.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,18:00,42.3,N@1.3,,0.0,3,36.3,79.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,18:15,42.1,NW@2.5,,0.0,1,35.9,78.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,18:30,41.3,NW@1.0,,0.0,0,35.7,80.2,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,18:45,40.6,NW@2.7,,0.0,0,35.4,81.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,19:00,38.9,NE@2.6,,0.0,0,34.3,83.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,19:15,37.7,NW@1.7,,0.0,0,34.5,88.0,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,19:30,37.7,NW@1.1,,0.0,0,34.7,88.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,19:45,37.5,W@0.6,,0.0,0,34.9,90.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,20:00,37.3,W@0.5,,0.0,0,34.8,90.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,20:15,36.5,NW@0.5,,0.0,0,34.3,91.5,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,20:30,35.7,N @0.6,,0.0,0,33.4,91.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,20:45,35.5,N @1.2,,0.0,0,33.4,92.0,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,21:00,35.2,NW@0.6,,0.0,0,33.4,92.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,21:15,34.5,W@0.4,,0.0,0,32.7,93.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,21:30,33.9,W@0.4,,0.0,0,32.3,93.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,21:45,33.4,NW@0.8,,0.0,0,32.0,94.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,22:00,33.1,S@0.9,,0.0,0,31.7,94.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,22:15,32.2,SE@0.5,,0.0,0,30.9,94.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,22:30,31.7,SE@0.4,,0.0,0,30.3,95.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,22:45,31.7,SE@0.4,,0.0,0,30.5,95.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,23:00,31.4,S@0.4,,0.0,0,30.1,95.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,23:15,31.2,S@0.4,,0.0,0,30.0,96.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,23:30,31.1,S@0.4,,0.0,0,29.9,96.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,23:45,30.9,N @0.6,,0.0,0,29.7,96.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-27,24:00,30.3,N@0.6,,0.0,0,29.1,96.9,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,00:15,30.2,N @0.4,,0.0,0,29.1,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,00:30,30.7,S@0.7,,0.0,0,29.7,97.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,00:45,31.0,SW@0.9,,0.0,0,30.0,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,01:00,30.2,SW@0.4,,0.0,0,29.1,97.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,01:15,30.3,SW@0.6,,0.0,0,29.3,97.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,01:30,29.7,N @0.5,,0.0,0,28.7,97.8,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,01:45,30.4,SE@0.9,,0.0,0,29.5,97.9,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,02:00,30.4,SE@0.4,,0.0,0,29.5,97.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,02:15,30.9,S@0.6,,0.0,0,30.1,97.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,02:30,31.4,SW@0.7,,0.0,0,30.6,97.8,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,02:45,31.2,SW@0.5,,0.0,0,30.3,97.5,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,03:00,31.4,SW@0.7,,0.0,0,30.6,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,03:15,30.9,SW@0.4,,0.0,0,30.0,97.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,03:30,30.3,SW@0.4,,0.0,0,29.4,97.5,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,03:45,31.0,S@1.0,,0.0,0,30.2,97.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,04:00,30.4,E@0.8,,0.0,0,29.4,97.5,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,04:15,30.7,NE@1.0,,0.0,0,29.8,97.7,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,04:30,31.0,NW@0.5,,0.0,0,30.2,97.8,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,04:45,31.0,N @0.7,,0.0,0,30.2,97.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,05:00,31.6,S@1.3,,0.0,0,30.8,97.8,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,05:15,32.0,W@0.8,,0.0,0,31.4,97.6,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,05:30,31.9,NW@0.4,,0.0,0,31.1,97.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,05:45,32.7,N @2.1,,0.0,0,31.9,97.0,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,06:00,34.9,N @5.1,,0.0,0,31.8,88.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,06:15,35.3,NW@2.3,,0.0,0,31.8,86.8,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,06:30,35.5,NW@2.8,,0.0,0,31.5,84.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,06:45,34.0,SW@2.6,,0.0,1,31.6,90.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,07:00,33.3,SW@1.5,,0.0,5,31.4,92.8,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,07:15,33.2,NE@0.4,,0.0,21,31.5,93.5,,,1.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,07:30,33.4,S@0.8,,0.0,21,31.8,93.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,07:45,34.1,SE@0.9,,0.0,29,32.5,93.8,,,1.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,08:00,34.5,NE@0.4,,0.0,40,32.9,93.6,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,08:15,35.4,SE@1.4,,0.0,50,33.5,93.0,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,08:30,36.0,S@3.2,,0.0,76,34.0,92.1,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,08:45,36.4,S@3.1,,0.0,105,33.6,89.2,,,1.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,09:00,37.0,S@2.0,,0.0,94,33.7,87.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,09:15,37.8,E@1.2,,0.0,105,34.7,88.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,09:30,38.3,N@2.0,,0.0,151,34.5,85.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,09:45,39.0,SW@4.3,,0.0,159,34.5,83.5,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,10:00,39.6,S@4.3,,0.0,163,34.1,80.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,10:15,40.1,SW@0.9,,0.0,148,34.3,79.6,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,10:30,40.8,E@0.6,,0.0,159,34.5,78.2,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,10:45,41.4,W@1.3,,0.0,198,34.3,75.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,11:00,42.0,SW@1.6,,0.0,213,34.8,75.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,11:15,43.1,N@0.5,,0.0,185,34.2,70.7,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,11:30,44.3,N @4.1,,0.0,291,34.1,67.1,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,11:45,45.6,N @7.7,,0.0,436,33.7,62.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,12:00,46.0,NE@7.3,,0.0,316,34.0,62.7,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,12:15,46.1,N @7.5,,0.0,276,35.1,65.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,12:30,47.5,NE@8.1,,0.0,570,35.3,62.5,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,12:45,48.4,N @9.7,,0.0,496,36.4,62.8,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,13:00,47.8,N@9.5,,0.0,404,35.5,62.2,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,13:15,48.2,NE@8.3,,0.0,265,34.7,59.3,,,0.0,40.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,13:30,48.3,N @8.5,,0.0,246,36.4,63.3,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,13:45,48.3,N@7.6,,0.0,223,36.2,62.9,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,14:00,48.2,N @8.2,,0.0,230,35.2,60.5,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,14:15,48.2,N @7.4,,0.0,160,35.8,61.8,,,0.0,40.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,14:30,48.1,N @7.7,,0.0,137,35.7,61.9,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,14:45,47.9,N@8.3,,0.0,104,35.8,62.7,,,0.0,40.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,15:00,48.0,N @6.6,,0.0,107,35.6,61.9,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,15:15,48.4,N @5.9,,0.0,102,36.1,62.1,,,0.0,40.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,15:30,48.6,NE@6.1,,0.0,90,36.2,61.9,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,15:45,48.6,N @5.2,,0.0,71,36.1,61.8,,,0.0,41.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,16:00,48.6,N @6.8,,0.0,72,36.7,63.2,,,1.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,16:15,48.7,N @6.6,,0.0,85,37.1,63.9,,,0.0,41.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,16:30,48.8,N@6.4,,0.0,60,37.4,64.7,,,0.0,41.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,16:45,48.9,N@4.3,,0.0,30,36.9,63.0,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,17:00,48.6,N @2.5,,0.0,18,37.9,66.3,,,0.0,41.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,17:15,48.3,NW@0.8,,0.0,16,38.4,68.4,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,17:30,48.0,SW@1.1,,0.0,9,38.5,69.6,,,0.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,17:45,47.3,NE@1.2,,0.0,5,38.6,71.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,18:00,47.2,NE@2.1,,0.0,1,38.1,70.5,,,0.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,18:15,47.0,NE@3.1,,0.0,0,37.4,69.2,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,18:30,47.1,NE@2.1,,0.0,0,36.5,66.4,,,0.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,18:45,47.0,W@2.6,,0.0,0,37.0,68.0,,,0.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,19:00,46.3,W@1.2,,0.0,0,37.8,72.2,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,19:15,45.5,SW@2.3,,0.0,0,39.1,78.0,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,19:30,45.5,S@2.6,,0.0,0,38.9,77.6,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,19:45,45.7,S@1.1,,0.0,0,38.7,76.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,20:00,44.7,SE@0.8,,0.0,0,38.5,78.7,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,20:15,44.3,S@1.3,,0.0,0,39.5,83.1,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,20:30,43.6,NE@1.8,,0.0,0,39.4,85.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,20:45,43.5,NE@1.5,,0.0,0,39.7,86.4,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,21:00,43.4,SE@2.3,,0.0,0,39.2,84.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,21:15,43.8,SE@2.4,,0.0,0,39.0,82.9,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,21:30,44.0,S@2.7,,0.0,0,39.0,82.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,21:45,44.4,S@4.4,,0.0,0,39.0,81.3,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,22:00,44.1,S@3.5,,0.0,0,39.1,82.4,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,22:15,43.8,W@1.0,,0.0,0,39.1,83.6,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,22:30,43.2,W@2.1,,0.0,0,39.1,85.2,,,0.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,22:45,43.5,SW@3.3,,0.0,0,39.0,84.0,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,23:00,44.2,SW@3.6,,0.0,0,38.7,80.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,23:15,44.0,S@1.8,,0.0,0,38.8,81.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,23:30,43.3,E@1.2,,0.0,0,39.0,84.7,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,23:45,43.1,NE@0.7,,0.0,0,39.3,86.2,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-02-28,24:00,43.2,SE@0.9,,0.0,0,39.1,85.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,00:15,43.4,E@0.9,,0.0,0,39.5,85.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,00:30,42.9,E@1.4,,0.0,0,39.5,87.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,00:45,42.7,S@2.2,,0.0,0,39.5,88.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,01:00,42.9,SW@1.3,,0.0,0,39.8,88.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,01:15,42.7,S@2.4,,0.0,0,39.9,89.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,01:30,42.8,E@0.9,,0.0,0,39.8,89.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,01:45,42.4,SE@1.3,,0.0,0,39.7,90.3,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,02:00,42.4,E@1.2,,0.0,0,39.6,89.8,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,02:15,42.2,N@1.0,,0.0,0,39.8,90.9,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,02:30,42.1,E@1.0,,0.0,0,39.7,91.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,02:45,42.1,W@1.0,,0.0,0,39.9,92.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,03:00,42.2,W@1.8,,0.0,0,40.1,92.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,03:15,42.5,S@0.9,,0.0,0,40.4,92.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,03:30,42.4,W@1.4,,0.0,0,40.5,92.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,03:45,42.6,NW@2.7,,0.0,0,40.5,92.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,04:00,42.9,N@0.8,,0.0,0,40.1,89.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,04:15,42.6,SE@1.9,,0.0,0,40.0,90.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,04:30,42.4,SE@1.6,,0.0,0,39.8,90.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,04:45,42.4,NE@1.2,,0.0,0,39.8,90.3,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,05:00,42.1,NE@1.6,,0.0,0,39.6,90.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,05:15,41.7,NE@1.4,,0.0,0,39.4,91.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,05:30,41.4,NE@0.8,,0.0,0,39.4,92.5,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,05:45,41.5,S@1.6,,0.0,0,39.7,93.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,06:00,41.7,S@1.2,,0.0,0,39.9,93.1,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,06:15,42.0,W@0.8,,0.0,0,40.0,92.6,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,06:30,42.1,SW@2.0,,0.0,0,40.1,92.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,06:45,42.3,S@2.1,,0.0,0,40.0,91.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,07:00,42.4,S@0.5,,0.0,1,39.9,90.7,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,07:15,42.4,S@0.4,,0.0,5,40.0,91.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
2009-03-01,07:30,42.4,SE@1.3,,0.0,15,40.2,91.8,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:54.166830
