Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-09-03,04:45,45.4,42.5,89.6,0.0,0,,N ,0.0,0.0,1.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,05:00,45.2,42.6,90.3,0.0,0,,N ,0.0,0.0,1.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,05:15,43.9,41.1,89.7,0.0,0,,N ,0.0,0.0,1.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,05:30,44.4,41.8,90.7,0.0,1,,N ,0.0,0.0,1.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,05:45,43.8,41.2,90.5,0.0,5,,S,0.0,1.4,1.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,06:00,44.1,41.6,90.9,0.0,15,,E,0.4,2.8,1.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,06:15,46.3,44.0,91.9,0.0,33,,E,0.4,3.1,1.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,06:30,47.5,45.1,91.1,0.0,75,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,06:45,49.2,46.3,89.7,0.0,68,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,07:00,49.5,46.3,88.5,0.0,122,,NE,0.0,1.4,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,07:15,53.1,48.5,84.1,0.0,236,,NE,0.7,2.4,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,07:30,54.4,48.8,81.3,0.0,136,,N ,0.0,0.0,0.97,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,07:45,54.6,49.1,81.4,0.0,182,,N ,0.6,3.1,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,08:00,56.1,49.6,78.9,0.0,226,,E,0.5,2.4,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,08:15,57.7,50.1,75.8,0.0,196,,SW,1.6,3.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,08:30,58.6,50.3,73.7,0.0,264,,SE,2.2,5.3,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,08:45,60.9,50.0,67.3,0.0,378,,S,1.7,4.2,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,09:00,63.0,47.2,56.2,0.0,350,,SE,1.8,4.9,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,09:15,64.0,45.4,50.9,0.0,329,,N ,2.6,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,09:30,64.4,44.1,47.6,0.0,545,,NE,4.1,9.6,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,09:45,67.2,44.3,43.5,0.0,798,,SE,2.9,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,10:00,66.5,43.3,42.8,0.0,592,,E,3.9,9.9,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,10:15,66.2,43.6,43.8,0.0,453,,N ,4.9,9.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,10:30,65.1,43.4,45.2,0.0,485,,SE,2.5,7.1,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,10:45,66.0,43.9,44.7,0.0,718,,N,3.3,8.2,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,11:00,67.6,43.8,42.1,0.0,657,,N ,2.9,6.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,11:15,67.8,43.9,42.0,0.0,763,,S,3.6,8.5,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,11:30,69.0,43.8,40.2,0.0,760,,SW,5.1,8.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,11:45,69.5,43.6,39.3,0.0,708,,SE,4.0,9.9,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,12:00,68.9,43.1,39.1,0.0,796,,N,3.5,8.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,12:15,70.0,43.5,38.5,0.0,797,,SW,5.0,9.6,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,12:30,70.3,43.4,37.9,0.0,801,,S,3.5,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,12:45,71.7,43.3,36.0,0.0,790,,W,4.2,8.5,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,13:00,71.2,43.2,36.4,0.0,780,,NE,5.0,9.6,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,13:15,71.1,43.1,36.3,0.0,773,,E,4.5,8.5,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,13:30,71.9,43.0,35.2,0.0,761,,NE,5.4,9.9,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,13:45,71.9,43.1,35.5,0.0,743,,NE,4.5,11.0,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,14:00,73.3,43.5,34.2,0.0,726,,NE,4.7,8.9,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,14:15,73.5,43.3,33.7,0.0,699,,NE,6.2,11.7,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,14:30,73.7,43.4,33.7,0.0,678,,NE,7.8,13.5,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,14:45,74.4,43.6,33.2,0.0,649,,N ,8.2,13.5,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,15:00,74.5,43.7,33.1,0.0,619,,N ,8.2,15.7,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,15:15,74.8,43.8,33.0,0.0,585,,N ,9.4,14.6,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,15:30,74.8,43.8,32.9,0.0,547,,N ,9.4,15.0,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,15:45,74.8,44.0,33.2,0.0,509,,N ,8.8,13.2,0.0,71.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,16:00,74.5,43.8,33.3,0.0,470,,N ,9.7,14.6,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,16:15,74.1,43.6,33.4,0.0,430,,N ,8.9,15.0,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,16:30,74.1,43.5,33.4,0.0,386,,N ,9.3,14.2,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,16:45,73.8,43.4,33.6,0.0,343,,N ,8.4,12.8,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,17:00,73.4,43.3,34.0,0.0,296,,N ,8.3,13.5,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,17:15,72.9,43.3,34.5,0.0,250,,N ,7.9,11.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,17:30,72.5,43.2,34.8,0.0,202,,N ,7.8,13.2,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,17:45,71.9,42.9,35.1,0.0,158,,N ,8.4,12.4,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,18:00,71.2,43.7,37.1,0.0,119,,N ,6.3,10.7,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,18:15,70.2,44.6,39.8,0.0,76,,NE,4.3,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,18:30,69.0,44.7,41.5,0.0,36,,NE,4.3,7.8,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,18:45,67.6,44.7,43.6,0.0,11,,N ,2.9,6.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,19:00,65.8,44.8,46.4,0.0,3,,N ,0.7,3.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,19:15,62.6,45.9,54.3,0.0,0,,W,1.7,3.1,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,19:30,60.9,46.0,57.9,0.0,0,,W,0.3,3.5,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,19:45,58.9,45.0,59.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,20:00,57.9,45.7,63.8,0.0,0,,W,0.3,2.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,20:15,56.9,46.1,66.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,20:30,56.0,45.5,67.6,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,20:45,55.0,45.2,69.4,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,21:00,54.2,45.6,72.5,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,21:15,53.8,46.6,76.4,0.0,0,,NW,0.4,2.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,21:30,53.9,47.3,78.3,0.0,0,,NW,1.1,2.8,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,21:45,53.4,47.0,79.0,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,22:00,53.6,46.9,78.0,0.0,0,,N ,1.8,4.9,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,22:15,56.6,47.7,71.8,0.0,0,,N ,3.7,4.9,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,22:30,58.0,47.6,68.2,0.0,0,,N ,4.0,9.2,0.0,71.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,22:45,60.9,48.3,63.1,0.0,0,,N ,8.0,12.8,0.0,71.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-03,23:00,61.3,48.3,62.2,0.0,0,,N ,7.2,11.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,23:15,60.9,48.4,63.4,0.0,0,,N,7.9,11.0,0.0,71.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,23:30,60.7,48.5,64.0,0.0,0,,N,8.6,12.1,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,23:45,60.0,48.5,65.7,0.0,0,,N,7.6,12.1,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,24:00,59.4,48.5,67.0,0.0,0,,N ,5.5,8.9,0.0,70.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,00:15,59.3,48.6,67.7,0.0,0,,N,6.1,8.9,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,00:30,58.6,48.4,68.7,0.0,0,,N ,4.2,7.1,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,00:45,57.8,48.3,70.4,0.0,0,,N ,4.0,8.2,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,01:00,57.2,48.2,71.6,0.0,0,,N ,3.4,7.1,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,01:15,57.1,48.2,72.0,0.0,0,,NE,3.6,5.7,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,01:30,56.7,47.9,72.3,0.0,0,,N ,3.2,4.9,0.0,70.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,01:45,56.5,47.8,72.5,0.0,0,,NE,3.0,6.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,02:00,56.1,47.6,73.2,0.0,0,,N ,3.6,6.4,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,02:15,56.0,47.7,73.5,0.0,0,,N ,4.7,7.8,0.0,70.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,02:30,56.2,47.7,73.0,0.0,0,,N ,5.3,8.2,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,02:45,55.8,47.5,73.3,0.0,0,,N ,4.7,8.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,03:00,55.7,47.6,74.1,0.0,0,,N ,5.5,9.2,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,03:15,55.8,47.7,73.9,0.0,0,,N ,5.8,8.9,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,03:30,55.9,47.8,74.1,0.0,0,,N ,6.1,8.5,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,03:45,55.8,47.8,74.5,0.0,0,,N ,6.0,9.6,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,04:00,55.5,47.7,75.0,0.0,0,,N ,5.5,9.2,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,04:15,55.2,47.7,75.7,0.0,0,,N ,4.9,8.2,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,04:30,55.2,47.8,76.0,0.0,0,,N ,5.2,9.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,04:45,55.2,47.9,76.2,0.0,0,,N ,6.4,12.1,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,05:00,55.3,47.9,75.9,0.0,0,,N ,6.6,11.7,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,05:15,55.1,47.8,76.5,0.0,0,,N ,6.3,11.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,05:30,55.1,47.9,76.5,0.0,1,,N ,6.9,11.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,05:45,55.0,47.8,76.7,0.0,4,,N ,6.6,13.2,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,06:00,55.1,47.9,76.6,0.0,14,,NE,6.1,9.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,06:15,55.7,47.9,75.2,0.0,36,,NE,3.9,6.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,06:30,55.9,48.0,74.7,0.0,74,,NE,4.6,6.4,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,06:45,56.3,48.2,74.3,0.0,118,,NE,4.3,6.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,07:00,57.8,48.8,71.9,0.0,158,,NE,5.1,9.2,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,07:15,58.9,48.9,69.5,0.0,201,,N ,7.2,12.1,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,07:30,59.5,49.0,68.2,0.0,244,,N ,8.0,13.5,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,07:45,60.0,49.1,67.1,0.0,287,,N ,7.7,12.4,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,08:00,61.1,49.1,64.6,0.0,331,,N ,8.0,13.2,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,08:15,61.8,49.0,62.7,0.0,374,,NE,9.0,15.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,08:30,62.3,48.9,61.4,0.0,417,,N ,9.8,17.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,08:45,63.0,48.8,59.8,0.0,459,,N ,11.1,16.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,09:00,64.0,49.0,58.0,0.0,500,,N ,9.1,16.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,09:15,65.0,48.9,55.8,0.0,537,,N ,8.9,13.5,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,09:30,66.0,48.8,53.8,0.0,574,,NE,9.1,15.7,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,09:45,67.0,48.7,51.7,0.0,609,,N ,8.3,14.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,10:00,67.4,48.4,50.5,0.0,643,,N ,10.0,14.2,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,10:15,69.0,48.6,48.0,0.0,671,,N ,9.5,15.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,10:30,70.6,48.3,45.0,0.0,699,,NE,9.0,13.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,10:45,71.8,48.5,43.5,0.0,722,,N ,9.0,14.2,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,11:00,73.2,48.1,41.0,0.0,741,,N ,8.9,13.5,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,11:15,73.7,47.6,39.4,0.0,759,,N ,9.7,14.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,11:30,75.7,47.1,36.2,0.0,776,,N ,9.4,14.2,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,11:45,76.1,46.4,34.8,0.0,786,,N ,9.9,16.0,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,12:00,78.0,45.2,31.4,0.0,796,,N ,9.5,14.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,12:15,78.8,45.1,30.3,0.0,797,,N,9.5,16.0,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,12:30,79.7,43.8,28.1,0.0,801,,N ,10.0,15.7,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,12:45,80.1,42.9,26.8,0.0,796,,N ,10.5,19.6,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,13:00,81.1,42.7,25.7,0.0,793,,N ,10.7,16.4,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,13:15,81.7,42.3,24.8,0.0,778,,N ,9.4,13.5,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,13:30,82.6,42.0,23.8,0.0,767,,N,10.3,15.3,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,13:45,83.0,41.4,23.0,0.0,750,,N,11.1,15.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,14:00,83.9,40.8,21.8,0.0,733,,N ,9.1,15.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
2014-09-04,14:15,84.3,40.6,21.4,0.0,710,,N ,10.2,18.2,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:55:48.320127
