Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-14,16:15,69.0,SW@9.1,,0.0,326,51.9,54.3,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,16:30,67.6,W@8.4,,0.0,192,52.1,57.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,16:45,66.2,W@7.4,,0.0,134,51.0,58.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,17:00,65.0,W@9.3,,0.0,125,50.9,60.3,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,17:15,64.1,W@8.4,,0.0,142,51.2,62.7,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,17:30,63.1,W@9.0,,0.0,100,51.9,66.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,17:45,62.0,W@11.6,,0.0,62,52.6,71.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,18:00,60.5,W@12.4,,0.0,34,52.5,75.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,18:15,59.6,W@10.4,,0.0,16,52.4,77.1,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,18:30,59.1,W@8.6,,0.0,3,52.4,78.5,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,18:45,58.3,W@10.4,,0.0,1,52.5,81.0,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,19:00,57.7,W@8.5,,0.0,0,52.0,81.1,,,0.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,19:15,57.5,W@4.9,,0.0,0,51.6,80.7,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,19:30,56.8,SW@3.7,,0.0,0,51.5,82.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,19:45,56.5,SW@4.6,,0.0,0,51.1,82.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,20:00,56.5,SW@3.6,,0.0,0,50.3,79.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,20:15,56.6,W@4.7,,0.0,0,50.1,78.8,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,20:30,56.6,W@5.2,,0.0,0,50.0,78.4,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,20:45,56.4,W@4.5,,0.0,0,50.3,80.0,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,21:00,56.3,W@4.7,,0.0,0,50.1,79.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,21:15,56.1,SW@3.6,,0.0,0,50.1,80.4,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,21:30,55.9,SW@4.5,,0.0,0,50.3,81.3,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,21:45,56.0,W@3.3,,0.0,0,50.2,80.8,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,22:00,55.9,W@0.8,,0.0,0,50.2,81.2,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,22:15,55.7,W@3.6,,0.0,0,50.4,82.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,22:30,55.7,W@4.1,,0.0,0,50.0,80.8,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,22:45,55.7,W@2.8,,0.0,0,49.7,80.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,23:00,55.4,W@3.8,,0.0,0,49.7,81.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,23:15,55.0,W@3.6,,0.0,0,49.1,80.5,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,23:30,54.8,W@5.2,,0.0,0,48.4,79.0,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,23:45,54.4,W@3.5,,0.0,0,48.2,79.3,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-14,24:00,54.4,W@1.9,,0.0,0,48.6,80.6,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,00:15,54.1,N @0.7,,0.0,0,48.6,81.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,00:30,53.9,NE@3.7,,0.0,0,46.6,76.4,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,00:45,53.4,N @3.3,,0.0,0,45.3,73.7,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,01:00,53.0,N @2.2,,0.0,0,45.4,75.2,,,0.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,01:15,52.0,N@2.3,,0.0,0,45.7,78.9,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,01:30,50.9,N@3.6,,0.0,0,45.2,80.6,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,01:45,50.4,N@3.1,,0.0,0,44.7,80.5,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,02:00,49.5,N@2.7,,0.0,0,44.2,82.0,,,1.0,58.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,02:15,49.4,N@3.3,,0.0,0,43.8,81.0,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,02:30,49.3,N@3.4,,0.0,0,43.0,78.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,02:45,47.8,NE@2.3,,0.0,0,42.4,81.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,03:00,47.4,N@2.6,,0.0,0,42.2,81.9,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,03:15,47.6,NW@3.7,,0.0,0,41.9,80.4,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,03:30,47.9,NW@3.6,,0.0,0,41.6,78.6,,,1.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,03:45,47.4,NW@2.7,,0.0,0,41.6,80.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,04:00,46.4,NW@1.7,,0.0,0,41.2,81.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,04:15,44.7,E@0.6,,0.0,0,40.0,83.3,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,04:30,42.8,E@0.4,,0.0,0,38.9,86.0,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,04:45,41.5,SW@0.8,,0.0,0,38.4,88.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,05:00,41.5,SW@0.7,,0.0,0,39.2,91.6,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,05:15,41.4,SW@0.6,,0.0,0,39.3,92.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,05:30,40.4,SW@0.4,,0.0,0,38.4,92.4,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,05:45,39.3,SW@0.5,,0.0,0,37.5,93.0,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,06:00,39.9,SW@0.4,,0.0,0,38.2,93.6,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,06:15,39.9,W@0.4,,0.0,0,38.4,94.3,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,06:30,39.9,W@0.4,,0.0,0,38.4,94.2,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,06:45,39.0,W@0.4,,0.0,0,37.5,94.5,,,1.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,07:00,38.6,W@0.4,,0.0,0,37.3,94.9,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,07:15,39.0,W@0.4,,0.0,0,37.8,95.2,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,07:30,38.1,W@0.4,,0.0,2,36.8,95.1,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,07:45,37.9,W@0.4,,0.0,12,36.7,95.5,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,08:00,38.2,W@0.4,,0.0,36,37.1,95.8,,,1.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,08:15,40.3,SE@0.4,,0.0,70,39.3,96.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,08:30,41.4,E@0.4,,0.0,113,40.3,95.9,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,08:45,44.0,E@0.4,,0.0,150,42.9,96.0,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,09:00,46.7,NE@0.5,,0.0,188,45.0,93.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,09:15,49.7,NE@0.8,,0.0,227,45.7,85.9,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,09:30,50.4,NE@4.2,,0.0,269,45.1,82.0,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,09:45,51.5,N @4.3,,0.0,307,45.7,80.5,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,10:00,52.1,N@6.8,,0.0,326,45.2,77.0,,,0.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,10:15,53.1,N@7.0,,0.0,369,45.6,75.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,10:30,53.5,N@9.3,,0.0,412,45.4,74.0,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,10:45,53.9,N@8.7,,0.0,415,45.8,73.8,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,11:00,54.5,NE@8.6,,0.0,466,46.0,72.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,11:15,55.2,NW@9.9,,0.0,502,45.5,69.7,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,11:30,55.4,N@10.7,,0.0,480,45.5,69.2,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,11:45,56.0,N@9.2,,0.0,541,45.6,68.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,12:00,56.4,N@12.0,,0.0,548,44.4,64.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,12:15,56.6,N@12.9,,0.0,543,42.3,58.8,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,12:30,57.4,N@11.2,,0.0,551,40.6,53.2,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,12:45,57.7,NW@11.4,,0.0,492,42.4,56.6,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,13:00,58.2,N@10.0,,0.0,385,42.5,55.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,13:15,57.7,N@14.1,,0.0,403,41.8,55.3,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,13:30,57.7,N@12.3,,0.0,491,42.5,56.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,13:45,57.6,NW@12.6,,0.0,322,40.3,52.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,14:00,57.2,N@13.4,,0.0,386,39.5,51.5,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,14:15,58.6,N@12.1,,0.0,544,40.1,50.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,14:30,58.9,N@13.6,,0.0,514,41.3,52.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,14:45,58.8,NW@14.1,,0.0,473,39.0,47.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,15:00,59.2,NW@12.8,,0.0,465,38.9,46.7,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,15:15,59.2,N@12.7,,0.0,448,39.1,47.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,15:30,59.1,NW@11.0,,0.0,402,39.6,48.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,15:45,59.1,N@13.0,,0.0,335,38.5,46.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,16:00,58.4,N @10.0,,0.0,289,38.9,48.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,16:15,58.9,N @10.5,,0.0,322,38.0,45.8,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,16:30,58.6,N @11.1,,0.0,319,37.0,44.4,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,16:45,58.2,N@9.0,,0.0,221,34.6,41.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,17:00,57.5,N @8.9,,0.0,188,35.6,43.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,17:15,57.2,N@8.5,,0.0,129,36.7,46.1,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,17:30,56.5,N @7.6,,0.0,79,37.2,48.3,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,17:45,56.1,N@8.4,,0.0,57,38.5,51.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,18:00,55.5,N @5.9,,0.0,35,39.0,53.8,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,18:15,54.6,NW@5.9,,0.0,16,38.9,55.3,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,18:30,54.1,NE@5.9,,0.0,4,39.0,56.4,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,18:45,53.4,N@5.3,,0.0,1,38.9,57.7,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,19:00,52.4,N@3.9,,0.0,0,38.4,58.8,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,19:15,52.3,N@3.5,,0.0,0,38.2,58.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,19:30,51.4,NW@2.4,,0.0,0,38.2,60.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,19:45,51.7,NW@3.5,,0.0,0,38.6,60.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,20:00,52.2,N@5.2,,0.0,0,38.6,59.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,20:15,52.2,N@6.4,,0.0,0,38.4,59.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,20:30,52.5,N@7.3,,0.0,0,38.9,59.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,20:45,52.4,N@7.9,,0.0,0,38.7,59.4,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,21:00,52.0,NW@7.1,,0.0,0,38.8,60.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,21:15,51.8,N@7.3,,0.0,0,38.8,60.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,21:30,51.4,N@7.3,,0.0,0,38.9,62.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,21:45,51.0,NW@6.9,,0.0,0,39.1,63.6,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,22:00,50.7,NW@5.9,,0.0,0,38.9,63.9,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,22:15,50.6,N@5.8,,0.0,0,39.0,64.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,22:30,49.9,N@5.5,,0.0,0,38.8,65.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,22:45,49.5,N@5.4,,0.0,0,38.9,66.7,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,23:00,49.1,N@4.4,,0.0,0,38.8,67.5,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,23:15,48.5,N@4.1,,0.0,0,38.8,69.1,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,23:30,48.1,N@4.7,,0.0,0,38.7,69.6,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,23:45,48.0,N@4.1,,0.0,0,38.7,69.9,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-15,24:00,46.9,N@3.3,,0.0,0,38.4,72.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,00:15,46.7,N @3.2,,0.0,0,38.4,72.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,00:30,46.1,N @2.2,,0.0,0,38.5,74.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,00:45,46.1,N @1.4,,0.0,0,38.5,74.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,01:00,45.9,N @0.8,,0.0,0,39.0,76.5,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,01:15,45.1,NW@0.9,,0.0,0,39.3,79.8,,,1.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,01:30,44.3,N @0.4,,0.0,0,39.0,81.4,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,01:45,43.8,NE@0.4,,0.0,0,38.9,82.8,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,02:00,43.2,SE@0.4,,0.0,0,39.2,85.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,02:15,43.5,S@0.5,,0.0,0,39.9,86.8,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,02:30,43.6,S@0.4,,0.0,0,39.7,85.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,02:45,43.0,S@0.4,,0.0,0,39.8,88.3,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,03:00,42.8,S@0.8,,0.0,0,39.9,89.5,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,03:15,41.9,SE@0.5,,0.0,0,39.2,89.9,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,03:30,41.9,E@0.5,,0.0,0,39.3,90.3,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,03:45,41.9,SE@0.7,,0.0,0,39.3,90.5,,,1.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,04:00,42.4,SW@0.9,,0.0,0,40.1,91.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,04:15,42.8,W@0.8,,0.0,0,40.3,90.7,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,04:30,42.1,SE@0.5,,0.0,0,39.0,88.6,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,04:45,42.2,E@0.5,,0.0,0,39.2,89.0,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,05:00,41.5,SE@0.4,,0.0,0,38.5,88.8,,,1.0,55.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,05:15,41.4,NW@0.6,,0.0,0,39.1,91.3,,,1.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,05:30,41.4,W@0.4,,0.0,0,39.1,91.7,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,05:45,40.6,W@0.4,,0.0,0,38.2,91.1,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,06:00,39.9,W@0.4,,0.0,0,37.7,92.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,06:15,39.6,W@0.4,,0.0,0,37.8,93.0,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,06:30,38.5,W@0.4,,0.0,0,36.6,92.9,,,1.0,55.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,06:45,39.1,S@0.5,,0.0,0,37.6,94.2,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,07:00,38.5,S@0.4,,0.0,0,37.0,94.3,,,1.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,07:15,36.7,E@0.4,,0.0,0,35.1,93.9,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,07:30,36.6,E@0.4,,0.0,2,35.3,95.0,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,07:45,37.2,W@1.5,,0.0,11,36.0,95.4,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,08:00,37.2,W@0.5,,0.0,25,35.9,95.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,08:15,37.3,SE@0.7,,0.0,42,36.3,95.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
2010-10-16,08:30,39.4,E@0.7,,0.0,99,38.4,95.9,,,1.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:04:19.869954
