Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-09-27,06:00,52.4,51.5,96.5,0.0,1,,W,0.1,2.1,1.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,06:15,52.0,50.9,96.0,0.0,5,,N ,0.0,0.0,1.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,06:30,52.0,51.1,96.5,0.0,11,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,06:45,51.4,50.3,95.9,0.0,18,,N ,0.0,0.0,1.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,07:00,51.6,50.7,96.5,0.0,32,,NW,0.1,1.7,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,07:15,55.0,54.3,97.3,0.0,137,,N,0.2,1.7,1.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,07:30,59.6,56.8,90.2,0.0,174,,N,3.1,6.4,1.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,07:45,61.9,56.2,81.3,0.0,213,,N,4.6,6.4,0.15,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,08:00,63.5,56.2,77.1,0.0,253,,N ,5.8,8.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,08:15,64.1,55.8,74.2,0.0,292,,N ,8.1,12.1,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,08:30,64.6,55.6,72.5,0.0,313,,N ,9.3,15.3,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,08:45,64.8,55.1,70.9,0.0,309,,N ,9.7,16.0,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,09:00,65.5,55.2,69.3,0.0,423,,N ,10.2,15.7,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,09:15,66.5,55.2,67.0,0.0,460,,N ,9.9,16.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,09:30,67.4,55.2,64.8,0.0,489,,N ,10.4,17.8,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,09:45,68.2,55.2,63.0,0.0,534,,N ,9.9,16.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,10:00,68.9,55.3,61.7,0.0,565,,N ,9.9,16.4,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,10:15,69.2,55.0,60.4,0.0,606,,N ,11.5,17.8,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,10:30,70.2,55.2,58.8,0.0,675,,N ,10.9,16.4,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,10:45,70.7,55.0,57.5,0.0,634,,N ,11.3,20.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,11:00,70.6,55.0,57.8,0.0,671,,N ,12.2,18.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,11:15,71.2,55.1,56.8,0.0,670,,N ,10.8,16.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,11:30,71.3,55.0,56.4,0.0,684,,N ,10.3,16.7,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,11:45,71.9,55.1,55.4,0.0,680,,N,10.3,15.7,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,12:00,72.2,54.7,54.0,0.0,690,,N ,10.8,18.5,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,12:15,72.7,54.6,52.9,0.0,691,,N,11.3,17.1,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,12:30,72.9,54.2,51.8,0.0,692,,N ,10.6,16.7,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,12:45,73.1,54.0,51.0,0.0,679,,N,11.5,19.2,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,13:00,73.8,54.2,50.3,0.0,678,,N,10.7,15.7,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,13:15,74.4,54.0,49.0,0.0,667,,N ,10.8,17.8,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,13:30,74.6,54.0,48.6,0.0,651,,N ,11.1,17.1,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,13:45,74.4,53.6,48.3,0.0,634,,N ,11.5,17.5,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,14:00,74.4,53.2,47.7,0.0,614,,N,12.7,18.2,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,14:15,75.2,53.4,46.7,0.0,586,,N,11.1,17.5,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,14:30,75.1,53.1,46.2,0.0,559,,N ,11.8,17.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,14:45,75.6,52.8,45.0,0.0,529,,N ,10.3,14.6,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,15:00,75.6,52.8,45.1,0.0,496,,N ,10.3,14.6,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,15:15,75.6,52.5,44.6,0.0,460,,N ,10.6,15.7,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,15:30,75.9,51.0,41.7,0.0,423,,N ,10.6,19.6,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,15:45,75.3,49.6,40.4,0.0,386,,N ,11.5,16.7,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,16:00,75.0,50.2,41.7,0.0,343,,N ,10.8,16.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,16:15,74.7,50.1,42.0,0.0,301,,N ,11.5,15.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,16:30,74.5,50.8,43.5,0.0,257,,N ,9.0,13.5,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,16:45,73.8,50.6,44.0,0.0,213,,N ,10.8,16.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,17:00,73.4,50.8,45.0,0.0,170,,N ,9.8,16.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,17:15,72.9,50.7,45.6,0.0,127,,N ,10.1,17.1,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,17:30,72.2,50.9,47.0,0.0,85,,N ,9.5,14.2,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,17:45,71.4,51.5,49.3,0.0,41,,N ,6.2,13.2,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,18:00,70.3,51.7,51.6,0.0,11,,N ,6.5,10.7,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,18:15,69.3,51.8,53.7,0.0,2,,N ,5.2,9.6,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,18:30,68.3,51.8,55.3,0.0,0,,N ,3.9,7.1,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,18:45,67.1,51.3,56.8,0.0,0,,NE,2.2,3.9,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,19:00,65.3,51.4,60.7,0.0,0,,N ,2.0,3.5,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,19:15,64.3,51.8,63.8,0.0,0,,N,1.2,2.8,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,19:30,63.3,51.8,65.9,0.0,0,,N,2.8,4.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,19:45,64.2,51.6,63.4,0.0,0,,N ,3.0,5.7,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,20:00,63.6,50.9,63.1,0.0,0,,N ,3.4,7.4,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,20:15,64.3,51.3,62.7,0.0,0,,N,4.5,6.7,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,20:30,64.7,50.9,60.7,0.0,0,,N,5.2,8.2,0.0,69.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,20:45,64.9,50.7,59.9,0.0,0,,N,6.0,8.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,21:00,64.9,50.8,60.2,0.0,0,,N,6.9,11.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,21:15,64.6,50.9,61.0,0.0,0,,N ,6.7,10.7,0.0,69.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,21:30,64.1,50.9,62.1,0.0,0,,N,6.3,9.6,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,21:45,63.8,50.8,62.5,0.0,0,,N,6.4,11.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,22:00,63.6,50.8,63.0,0.0,0,,N,6.5,10.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,22:15,63.6,50.5,62.4,0.0,0,,N,7.3,11.7,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,22:30,63.4,50.2,61.9,0.0,0,,N,8.6,11.7,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,22:45,63.0,50.2,62.9,0.0,0,,N,6.4,10.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-27,23:00,62.4,50.4,64.7,0.0,0,,N,5.7,8.2,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,23:15,62.4,50.5,65.0,0.0,0,,N,6.5,9.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,23:30,62.0,50.3,65.4,0.0,0,,N,6.1,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,23:45,61.8,50.1,65.3,0.0,0,,N,6.2,9.2,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,24:00,61.4,49.9,65.9,0.0,0,,N,5.3,7.4,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,00:15,61.4,49.6,65.1,0.0,0,,N,5.6,10.3,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,00:30,60.7,49.2,65.7,0.0,0,,N,5.2,7.8,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,00:45,59.9,48.9,66.9,0.0,0,,N,3.8,7.4,0.0,68.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,01:00,59.7,48.6,66.7,0.0,0,,N ,5.0,8.5,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,01:15,59.2,48.3,66.9,0.0,0,,N ,5.1,8.2,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,01:30,59.2,47.9,66.1,0.0,0,,N,5.5,8.9,0.0,67.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,01:45,59.1,47.4,65.1,0.0,0,,N,5.0,6.7,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,02:00,58.4,46.8,65.2,0.0,0,,N ,4.4,6.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,02:15,57.8,46.3,65.3,0.0,0,,N ,4.1,6.4,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,02:30,57.4,45.9,65.2,0.0,0,,NE,3.4,4.9,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,02:45,56.3,45.4,66.7,0.0,0,,NE,2.4,3.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,03:00,55.3,45.4,69.0,0.0,0,,E,1.9,3.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,03:15,54.4,45.5,71.8,0.0,0,,NE,2.3,3.9,0.0,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,03:30,53.6,45.4,73.7,0.0,0,,N,3.7,4.9,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,03:45,54.1,45.3,72.1,0.0,0,,NW,3.4,4.2,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,04:00,52.8,44.6,73.8,0.0,0,,NW,2.4,3.1,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,04:15,51.5,44.2,75.9,0.0,0,,N ,1.9,3.5,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,04:30,51.5,44.2,76.1,0.0,0,,E,2.1,2.8,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,04:45,49.6,43.1,78.1,0.0,0,,E,0.5,2.8,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,05:00,48.2,43.1,82.2,0.0,0,,SE,0.0,1.4,0.0,65.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,05:15,47.0,42.3,83.6,0.0,0,,S,0.0,1.4,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,05:30,46.0,41.8,85.2,0.0,0,,N ,0.0,0.0,0.42,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,05:45,46.2,43.3,89.5,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,06:00,45.1,42.2,89.4,0.0,1,,N ,0.0,0.0,0.7,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,06:15,45.1,43.1,92.5,0.0,5,,N ,0.0,0.0,1.0,65.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,06:30,45.9,44.2,93.6,0.0,14,,N ,0.0,0.0,1.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,06:45,47.5,45.0,91.0,0.0,38,,N ,0.0,0.0,1.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,07:00,50.3,45.9,84.6,0.0,76,,N ,0.0,0.0,0.63,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,07:15,54.3,46.5,74.7,0.0,122,,N ,0.0,0.0,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,07:30,56.1,47.2,71.9,0.0,163,,N ,0.0,0.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,07:45,58.1,46.7,65.5,0.0,204,,N ,0.1,2.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,08:00,58.2,45.6,62.8,0.0,248,,N ,2.9,5.7,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,08:15,58.8,44.7,59.3,0.0,293,,N ,4.7,7.1,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,08:30,59.6,44.4,56.9,0.0,337,,NE,5.0,7.8,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,08:45,60.1,43.9,55.0,0.0,379,,NE,5.5,9.2,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,09:00,60.7,43.7,53.5,0.0,419,,NE,5.7,8.9,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,09:15,61.2,43.6,52.1,0.0,459,,NE,5.8,10.3,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,09:30,61.9,43.0,49.9,0.0,498,,NE,6.9,10.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,09:45,62.7,43.1,48.6,0.0,532,,NE,7.1,11.0,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,10:00,63.5,43.7,48.3,0.0,564,,NE,6.9,12.1,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,10:15,64.3,44.2,47.9,0.0,591,,NE,7.2,12.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,10:30,65.1,44.4,46.9,0.0,616,,NE,7.8,12.4,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,10:45,66.0,44.7,46.1,0.0,639,,NE,7.7,14.2,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,11:00,66.5,44.8,45.5,0.0,658,,N ,7.7,12.4,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,11:15,67.2,44.8,44.4,0.0,674,,N ,7.9,11.7,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,11:30,68.2,44.9,43.0,0.0,687,,N ,8.1,11.7,0.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,11:45,69.0,45.3,42.5,0.0,696,,N ,8.3,15.3,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,12:00,69.3,45.4,42.2,0.0,703,,N ,9.1,13.5,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,12:15,70.0,45.4,41.2,0.0,703,,NE,7.5,13.9,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,12:30,70.4,45.3,40.6,0.0,701,,NE,6.9,12.8,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,12:45,71.5,45.2,38.9,0.0,695,,N ,7.6,13.5,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,13:00,71.6,44.9,38.3,0.0,688,,N ,8.6,15.3,0.0,64.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,13:15,71.9,45.0,38.1,0.0,677,,N ,7.5,13.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,13:30,72.7,45.5,37.8,0.0,660,,NE,7.6,13.2,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,13:45,72.8,45.1,37.1,0.0,641,,N ,7.4,11.4,0.0,65.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,14:00,72.9,44.9,36.7,0.0,619,,NE,8.2,12.8,0.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,14:15,73.3,44.5,35.6,0.0,596,,NE,7.2,13.9,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
2016-09-28,14:30,74.1,44.3,34.5,0.0,565,,NE,7.0,12.8,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:38:41.669706
