Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-29,15:00,77.4,W@3.3,8.5,0.0,796,53.0,42.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,15:15,78.1,SW@5.7,11.4,0.0,765,53.1,41.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,15:30,78.5,SW@6.2,11.0,0.0,795,53.5,42.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,15:45,80.1,SW@5.8,11.7,0.0,681,53.6,39.9,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,16:00,78.8,W@7.0,11.7,0.0,716,53.3,41.1,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,16:15,79.4,SW@7.7,11.7,0.0,620,53.2,40.2,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,16:30,78.8,W@7.3,12.8,0.0,585,53.3,41.2,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,16:45,77.8,W@8.0,14.2,0.0,388,53.5,42.8,,,0.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,17:00,76.5,W@7.3,12.4,0.0,492,53.3,44.5,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,17:15,79.2,W@7.4,11.4,0.0,606,52.8,40.0,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,17:30,78.8,W@8.4,13.9,0.0,436,53.3,41.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,17:45,77.4,W@9.5,13.5,0.0,428,53.8,44.0,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,18:00,76.4,W@9.7,15.7,0.0,438,54.0,45.8,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,18:15,76.0,W@9.4,15.3,0.0,428,54.2,46.7,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,18:30,76.0,W@7.6,12.4,0.0,390,54.5,47.3,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,18:45,75.6,W@8.0,14.2,0.0,294,54.4,47.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,19:00,72.5,W@8.4,12.4,0.0,103,54.2,52.4,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,19:15,70.3,W@7.4,11.7,0.0,82,53.7,55.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,19:30,69.5,W@7.0,11.4,0.0,88,53.8,57.3,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,19:45,68.6,W@6.4,11.0,0.0,74,53.7,59.0,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,20:00,67.4,W@7.3,13.2,0.0,51,53.4,60.8,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,20:15,66.1,W@7.3,11.4,0.0,32,53.3,63.3,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,20:30,65.2,W@7.2,10.7,0.0,20,53.1,65.0,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,20:45,64.5,SW@6.6,11.7,0.0,6,53.0,66.2,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,21:00,63.4,SW@6.7,10.3,0.0,1,52.9,68.5,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,21:15,62.3,W@5.3,10.3,0.0,0,52.7,70.7,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,21:30,61.6,SW@5.1,9.6,0.0,0,52.6,72.3,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,21:45,60.9,SW@5.4,9.2,0.0,0,52.4,73.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,22:00,60.6,SW@4.8,7.4,0.0,0,52.3,74.1,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,22:15,60.1,SW@4.6,7.4,0.0,0,52.3,75.4,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,22:30,59.3,SW@3.5,6.0,0.0,0,52.3,77.5,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,22:45,58.8,SW@3.9,7.1,0.0,0,52.2,78.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,23:00,58.5,SW@3.9,6.0,0.0,0,52.1,79.2,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,23:15,58.0,SW@3.9,6.4,0.0,0,52.1,80.6,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,23:30,57.7,SW@3.2,4.9,0.0,0,52.0,81.2,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,23:45,57.6,SW@4.0,6.4,0.0,0,52.0,81.6,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-29,24:00,57.6,SW@3.0,6.7,0.0,0,51.9,81.2,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,00:15,57.1,SW@3.5,6.7,0.0,0,51.8,82.3,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,00:30,56.6,SW@3.1,4.9,0.0,0,51.7,83.3,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,00:45,56.0,SW@3.6,4.9,0.0,0,51.5,84.8,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,01:00,55.9,SW@4.0,5.7,0.0,0,51.5,85.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,01:15,55.7,SW@3.4,6.4,0.0,0,51.3,85.1,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,01:30,55.0,SW@3.2,4.6,0.0,0,51.1,86.7,,,0.0,76.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,01:45,54.4,SW@3.2,4.9,0.0,0,51.1,88.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,02:00,54.4,SW@3.5,5.7,0.0,0,51.2,88.8,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,02:15,54.5,W@3.9,6.0,0.0,0,51.1,88.1,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,02:30,54.0,W@2.5,4.2,0.0,0,50.8,88.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,02:45,53.5,W@1.8,3.1,0.0,0,50.7,90.2,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,03:00,53.1,N @0.0,0.0,0.0,0,50.4,90.4,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,03:15,52.3,SW@1.6,3.1,0.0,0,50.4,93.1,,,0.82,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,03:30,52.0,SW@0.1,2.1,0.0,0,50.2,93.5,,,1.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,03:45,51.3,N @0.0,0.0,0.0,0,49.1,92.3,,,1.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,04:00,49.9,N @0.0,0.0,0.0,0,48.0,93.0,,,1.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,04:15,50.0,SE@0.3,2.8,0.0,0,48.6,94.8,,,1.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,04:30,49.5,SE@0.0,1.7,0.0,0,48.2,95.1,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,04:45,49.2,N @0.4,2.8,0.0,0,47.9,95.5,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,05:00,49.1,N @0.1,2.1,0.0,0,48.2,96.7,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,05:15,49.3,NE@0.0,1.4,0.0,0,48.6,97.3,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,05:30,48.0,N @0.0,0.0,0.0,0,47.1,96.5,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,05:45,47.7,N @0.0,0.0,0.0,0,47.0,97.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,06:00,47.6,N @0.0,0.0,0.0,3,47.0,97.4,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,06:15,47.8,NE@0.1,2.1,0.0,10,47.2,97.7,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,06:30,48.7,E@1.0,3.1,0.0,32,48.2,98.3,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,06:45,50.1,E@0.7,2.8,0.0,34,49.3,97.1,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,07:00,50.2,NE@0.2,2.1,0.0,45,49.2,96.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,07:15,51.4,N @0.0,0.0,0.0,88,50.5,96.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,07:30,54.3,N @0.0,0.0,0.0,143,52.6,94.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,07:45,56.1,N @0.0,0.0,0.0,188,52.8,88.5,,,0.12,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,08:00,57.4,NW@0.7,2.8,0.0,246,52.9,84.8,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,08:15,57.9,NW@0.5,3.5,0.0,242,53.0,83.4,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,08:30,58.6,SE@0.6,2.8,0.0,285,53.2,82.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,08:45,59.6,SE@0.6,3.9,0.0,367,53.2,79.3,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,09:00,60.6,W@1.5,4.9,0.0,409,53.4,77.2,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,09:15,61.1,S@2.1,5.7,0.0,281,53.3,75.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,09:30,61.5,S@1.1,4.9,0.0,482,53.6,75.1,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,09:45,63.1,S@2.8,7.1,0.0,493,54.1,72.4,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,10:00,63.7,S@3.7,6.7,0.0,507,54.3,71.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,10:15,63.3,S@3.3,6.4,0.0,445,54.1,71.7,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,10:30,64.4,NW@3.0,6.4,0.0,601,54.2,69.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,10:45,65.6,S@3.4,7.1,0.0,641,54.6,67.7,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,11:00,67.6,S@1.7,4.6,0.0,701,54.7,63.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,11:15,68.3,SW@2.9,6.0,0.0,746,55.0,62.4,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,11:30,68.4,S@2.6,6.0,0.0,771,54.8,61.8,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,11:45,69.4,NW@2.5,6.0,0.0,792,54.6,59.3,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,12:00,71.2,W@2.1,5.3,0.0,815,55.0,56.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,12:15,71.9,NW@2.8,6.4,0.0,842,55.0,55.1,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,12:30,72.0,N @2.9,7.4,0.0,802,55.3,55.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,12:45,73.5,E@3.0,6.7,0.0,843,55.5,53.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,13:00,74.1,NE@3.8,7.4,0.0,822,55.5,52.2,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,13:15,75.6,NW@4.2,8.9,0.0,846,55.6,49.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,13:30,75.7,E@4.2,9.2,0.0,842,55.1,48.9,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,13:45,75.8,NE@4.5,16.7,0.0,795,55.2,48.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,14:00,77.7,NE@4.9,9.6,0.0,852,55.4,46.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,14:15,78.1,NE@5.3,12.1,0.0,827,55.0,44.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,14:30,78.7,N @4.9,8.9,0.0,770,55.0,44.0,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,14:45,79.2,NE@5.9,10.7,0.0,761,54.4,42.3,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,15:00,79.7,NE@7.7,12.1,0.0,724,54.0,41.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,15:15,80.2,NE@7.0,11.4,0.0,826,53.5,39.6,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,15:30,80.6,NE@7.5,11.7,0.0,681,53.1,38.5,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,15:45,80.9,NE@6.7,12.8,0.0,566,52.9,38.0,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,16:00,80.6,NE@6.4,12.1,0.0,490,53.0,38.4,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,16:15,80.9,N @6.3,10.3,0.0,528,53.1,38.2,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,16:30,80.9,NE@5.3,8.9,0.0,370,52.8,37.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,16:45,80.3,NE@5.3,8.5,0.0,363,52.6,38.2,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,17:00,80.7,NE@5.3,8.5,0.0,443,52.6,37.7,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,17:15,81.3,S@4.9,10.3,0.0,434,54.7,39.9,,,0.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,17:30,81.0,W@8.0,13.5,0.0,415,58.0,45.6,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,17:45,80.8,W@6.7,11.0,0.0,297,57.9,45.6,,,0.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,18:00,81.0,W@6.8,9.9,0.0,385,58.1,45.7,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,18:15,81.2,W@6.9,11.4,0.0,395,58.2,45.6,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,18:30,79.9,W@8.2,13.5,0.0,267,58.2,47.5,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,18:45,77.3,W@7.8,13.2,0.0,124,57.8,51.1,,,0.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,19:00,75.3,W@8.3,12.8,0.0,102,57.7,54.3,,,0.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,19:15,74.0,W@7.6,11.7,0.0,95,57.6,56.6,,,0.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,19:30,73.1,W@5.6,10.3,0.0,71,57.8,58.7,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,19:45,72.5,W@5.8,9.2,0.0,90,57.8,59.9,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,20:00,72.4,W@6.4,10.3,0.0,114,57.8,60.0,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,20:15,71.7,W@6.2,9.6,0.0,66,57.6,61.0,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,20:30,70.3,SW@6.6,9.9,0.0,22,57.1,62.9,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,20:45,68.5,SW@6.0,9.6,0.0,9,56.6,65.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,21:00,67.2,SW@6.6,9.9,0.0,3,56.4,68.3,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,21:15,66.2,SW@4.9,7.8,0.0,0,56.3,70.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,21:30,65.2,SW@5.0,8.5,0.0,0,56.2,72.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,21:45,64.4,SW@5.6,8.2,0.0,0,55.9,74.0,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,22:00,63.6,SW@5.5,8.5,0.0,0,55.7,75.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,22:15,62.7,SW@4.3,6.4,0.0,0,55.5,77.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,22:30,62.1,SW@4.8,6.7,0.0,0,55.4,78.6,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,22:45,61.7,SW@3.6,6.0,0.0,0,55.3,79.4,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,23:00,61.0,SW@2.0,3.9,0.0,0,55.2,81.1,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,23:15,60.5,SW@2.0,3.5,0.0,0,55.1,82.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,23:30,60.1,S@1.9,4.2,0.0,0,55.0,83.2,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,23:45,59.8,S@1.9,3.1,0.0,0,54.9,83.8,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-30,24:00,59.0,S@1.8,3.5,0.0,0,54.7,85.3,,,0.0,76.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,00:15,58.5,S@2.4,3.1,0.0,0,54.6,86.8,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,00:30,58.3,SW@2.8,4.2,0.0,0,54.6,87.4,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,00:45,58.3,SW@2.7,4.2,0.0,0,54.6,87.4,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,01:00,58.0,SW@2.3,4.2,0.0,0,54.4,87.8,,,0.0,76.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,01:15,57.7,SW@2.6,4.2,0.0,0,54.5,88.7,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,01:30,57.7,SW@3.2,4.9,0.0,0,54.4,88.9,,,0.0,76.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,01:45,57.9,SW@3.5,4.9,0.0,0,54.6,88.7,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,02:00,57.8,SW@0.7,3.9,0.0,0,54.5,88.8,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,02:15,57.5,SW@0.5,2.8,0.0,0,54.4,89.5,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,02:30,57.0,SW@0.9,2.8,0.0,0,54.3,90.6,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,02:45,56.7,S@2.2,2.8,0.0,0,54.3,91.7,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,03:00,56.7,S@1.3,3.1,0.0,0,54.4,91.8,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,03:15,56.4,SW@1.6,3.1,0.0,0,54.0,91.7,,,0.0,75.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,03:30,54.6,N @0.0,0.0,0.0,0,52.2,91.6,,,0.0,75.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,03:45,54.1,N@2.0,3.9,0.0,0,52.7,94.8,,,0.96,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,04:00,54.2,N@0.0,2.1,0.0,0,52.9,95.3,,,1.0,75.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,04:15,54.2,N @0.0,0.0,0.0,0,53.1,96.0,,,1.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,04:30,53.9,N @0.0,0.0,0.0,0,52.9,96.1,,,1.0,75.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,04:45,53.6,N @0.0,0.0,0.0,0,52.6,96.3,,,1.0,75.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,05:00,53.3,N @0.0,0.0,0.0,0,52.4,96.7,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,05:15,54.0,N @0.0,0.0,0.0,0,53.3,97.3,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,05:30,54.4,N @0.0,0.0,0.0,0,53.6,97.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
2013-07-31,05:45,54.6,N @0.0,0.0,0.0,0,53.6,96.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 18:19:43.364217
