Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-09,07:15,31.1,NW@1.7,,0.0,0.0,30.4,98.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,07:30,31.2,E@0.4,,0.0,0.0,30.5,98.1,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,07:45,31.5,E@0.4,,0.0,1.0,30.8,98.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,08:00,31.9,W@1.3,,0.0,3.0,31.3,98.2,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,08:15,32.5,W@1.9,,0.0,6.0,32.1,98.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,08:30,33.1,W@1.6,,0.0,17.0,32.6,98.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,08:45,33.4,W@2.6,,0.0,39.0,33.0,98.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,09:00,33.8,W@3.6,,0.0,53.0,33.3,98.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,09:15,34.0,W@2.6,,0.0,74.0,33.5,98.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,09:30,34.3,S@1.3,,0.0,97.0,33.8,98.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,09:45,34.8,E@0.7,,0.0,115.0,34.3,97.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,10:00,35.1,E@0.6,,0.0,107.0,34.5,97.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,10:15,35.4,E@2.1,,0.0,123.0,34.8,97.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,10:30,35.3,NE@3.3,,0.0,58.0,34.7,97.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,10:45,35.3,NE@3.3,,0.0,72.0,34.7,97.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,11:00,35.4,E@2.8,,0.0,95.0,34.8,97.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,11:15,35.4,E@3.2,,0.0,95.0,34.8,97.7,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,11:30,35.6,E@3.2,,0.0,103.0,35.0,97.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,11:45,35.7,SE@1.0,,0.0,103.0,35.1,97.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,12:00,35.9,E@0.5,,0.0,106.0,35.3,97.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,12:15,35.8,SE@1.5,,0.0,87.0,35.2,97.7,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,12:30,35.7,NE@1.5,,0.0,76.0,35.1,97.6,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,12:45,36.0,SW@1.7,,0.0,66.0,35.5,97.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,13:00,36.2,SW@1.9,,0.0,59.0,35.6,97.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,13:15,36.4,SW@1.8,,0.0,80.0,35.8,97.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,13:30,36.8,NW@1.1,,0.0,105.0,36.2,97.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,13:45,37.3,S@1.1,,0.0,148.0,36.6,97.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,14:00,37.6,SE@1.5,,0.0,93.0,36.7,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,14:15,37.4,NE@1.3,,0.0,123.0,36.4,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,14:30,38.0,NE@1.6,,0.0,174.0,36.6,94.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,14:45,38.6,SE@2.2,,0.0,180.0,36.8,93.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,15:00,38.9,E@2.2,,0.0,142.0,36.7,91.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,15:15,38.7,SE@1.3,,0.0,87.0,36.5,91.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,15:30,38.5,S@1.7,,0.0,55.0,36.3,91.8,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,15:45,38.1,S@2.2,,0.0,43.0,36.1,92.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,16:00,37.8,SE@1.3,,0.0,25.0,35.8,92.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,16:15,37.7,SE@2.0,,0.0,20.0,36.0,93.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,16:30,37.8,SE@0.6,,0.0,28.0,35.9,92.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,16:45,37.2,SE@1.0,,0.0,19.0,35.4,93.1,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,17:00,36.7,SE@0.8,,0.0,7.0,35.0,93.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,17:15,36.1,E@0.5,,0.0,1.0,34.6,94.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,17:30,34.8,NE@0.4,,0.0,0.0,33.4,94.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,17:45,34.5,SE@0.4,,0.0,0.0,33.4,96.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,18:00,34.2,SE@0.6,,0.0,0.0,33.2,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,18:15,33.7,SE@1.0,,0.0,0.0,32.9,96.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,18:30,33.6,S@0.9,,0.0,0.0,32.9,97.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,18:45,33.9,SW@0.9,,0.0,0.0,33.2,97.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,19:00,35.5,S@3.0,,0.0,0.0,34.9,97.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,19:15,35.4,SW@3.0,,0.0,0.0,34.8,97.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,19:30,35.3,S@3.0,,0.0,0.0,34.7,97.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,19:45,35.4,S@1.7,,0.0,0.0,34.8,97.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,20:00,35.2,SW@1.2,,0.0,0.0,34.7,97.9,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,20:15,35.2,W@0.8,,0.0,0.0,34.6,97.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,20:30,35.1,NW@0.4,,0.0,0.0,34.6,98.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,20:45,34.9,S@0.7,,0.0,0.0,34.4,98.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,21:00,34.7,W@1.4,,0.0,0.0,34.2,98.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,21:15,34.9,W@0.4,,0.0,0.0,34.4,98.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,21:30,34.8,S@1.4,,0.0,0.0,34.4,98.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,21:45,34.5,SW@2.3,,0.0,0.0,34.1,98.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,22:00,34.5,SW@3.7,,0.0,0.0,34.0,98.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,22:15,34.4,SW@2.9,,0.0,0.0,34.0,98.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,22:30,34.5,SW@3.4,,0.0,0.0,34.0,98.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,22:45,34.4,SW@3.4,,0.0,0.0,34.0,98.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,23:00,34.3,W@2.8,,0.0,0.0,33.9,98.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,23:15,34.0,W@2.9,,0.0,0.0,33.6,98.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,23:30,33.8,SW@3.1,,0.0,0.0,33.3,98.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,23:45,34.0,SW@1.2,,0.0,0.0,33.6,98.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-09,24:00,34.1,W@1.5,,0.0,0.0,33.7,98.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,00:15,34.6,S@2.3,,0.0,0.0,34.2,98.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,00:30,34.7,SW@3.3,,0.0,0.0,34.3,98.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,00:45,34.5,SW@3.3,,0.0,0.0,34.1,98.4,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,01:00,34.5,SW@4.2,,0.0,0.0,34.1,98.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,01:15,34.6,S@2.8,,0.0,0.0,34.2,98.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,01:30,34.7,S@3.0,,0.0,0.0,34.3,98.4,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,01:45,35.0,S@4.3,,0.0,0.0,34.6,98.5,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,02:00,35.2,SW@4.6,,0.0,0.0,34.8,98.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,02:15,35.4,S@4.8,,0.0,0.0,35.0,98.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,02:30,35.2,S@7.3,,0.0,0.0,34.8,98.4,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,02:45,35.5,S@7.0,,0.0,0.0,35.1,98.3,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,03:00,35.5,S@6.7,,0.0,0.0,35.1,98.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,03:15,35.6,S@6.1,,0.0,0.0,35.2,98.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,03:30,35.6,S@5.9,,0.0,0.0,35.1,98.3,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,03:45,35.8,S@4.7,,0.0,0.0,35.3,98.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,04:00,35.9,S@4.9,,0.0,0.0,35.4,98.1,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,04:15,35.9,S@5.1,,0.0,0.0,35.5,98.1,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,04:30,36.1,S@3.9,,0.0,0.0,35.5,97.9,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,04:45,36.1,S@2.5,,0.0,0.0,35.5,97.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,05:00,36.1,SE@2.4,,0.0,0.0,35.4,97.2,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,05:15,36.1,E@1.4,,0.0,0.0,35.3,97.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,05:30,36.1,SE@0.7,,0.0,0.0,35.4,97.0,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,05:45,35.9,SE@1.6,,0.0,0.0,35.0,96.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,06:00,35.5,SE@0.7,,0.0,0.0,34.6,96.6,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,06:15,35.3,N @0.8,,0.0,0.0,34.4,96.7,,,1.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,06:30,35.1,N@2.5,,0.0,0.0,34.3,96.9,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,06:45,35.2,N @1.6,,0.0,0.0,34.5,97.1,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,07:00,35.4,NE@0.6,,0.0,0.0,34.6,97.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,07:15,35.2,E@0.5,,0.0,0.0,34.5,97.0,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,07:30,34.9,E@1.0,,0.0,0.0,34.1,96.8,,,1.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,07:45,34.8,NE@0.5,,0.0,1.0,34.0,97.2,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,08:00,34.9,NE@1.0,,0.0,4.0,34.2,97.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,08:15,35.2,SE@1.1,,0.0,13.0,34.5,97.3,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,08:30,35.4,S@2.5,,0.0,11.0,34.6,97.1,,,1.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,08:45,35.5,SE@1.4,,0.0,15.0,34.7,96.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,09:00,35.8,S@2.1,,0.0,31.0,34.9,96.7,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,09:15,36.2,SE@0.9,,0.0,32.0,35.3,96.4,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,09:30,36.3,SE@2.0,,0.0,35.0,35.4,96.2,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,09:45,36.3,SE@3.0,,0.0,43.0,35.2,95.9,,,1.0,41.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,10:00,36.5,SW@3.7,,0.0,44.0,35.4,95.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,10:15,36.9,SW@1.6,,0.0,32.0,35.6,94.9,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,10:30,37.1,SE@0.5,,0.0,43.0,35.7,94.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,10:45,37.3,NE@1.5,,0.0,50.0,35.9,94.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,11:00,37.3,NE@1.9,,0.0,56.0,35.9,94.5,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,11:15,37.2,NE@2.4,,0.0,67.0,35.8,94.4,,,1.0,41.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,11:30,37.6,NE@2.6,,0.0,115.0,36.1,94.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,11:45,38.3,E@1.7,,0.0,125.0,36.4,92.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,12:00,39.2,E@2.8,,0.0,226.0,37.1,91.8,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,12:15,40.3,N @1.5,,0.0,178.0,36.8,87.3,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,12:30,40.4,NE@1.2,,0.0,139.0,36.6,86.2,,,1.0,41.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,12:45,40.6,NE@1.8,,0.0,148.0,37.1,87.0,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,13:00,40.4,N @5.0,,0.0,179.0,37.4,89.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,13:15,40.3,NE@5.4,,0.0,296.0,37.3,88.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,13:30,40.7,N @5.5,,0.0,148.0,37.3,87.6,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,13:45,39.8,N @6.1,,0.0,84.0,37.2,90.2,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
2009-01-10,14:00,39.2,N @4.3,,0.0,80.0,36.7,90.9,,,1.0,41.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:53:04.622926
