Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-07,17:30,46.7,NE@0.4,,0.0,0,38.9,74.1,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,17:45,46.4,NE@0.4,,0.0,0,38.8,74.6,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,18:00,46.5,NE@0.4,,0.0,0,38.6,73.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,18:15,46.0,NE@0.4,,0.01,0,38.6,75.1,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,18:30,46.0,NE@0.4,,0.0,0,38.9,76.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,18:45,46.1,NE@0.4,,0.0,0,39.2,76.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,19:00,45.8,NE@0.4,,0.0,0,39.4,78.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,19:15,45.4,NE@0.4,,0.0,0,39.3,78.9,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,19:30,45.4,NE@0.4,,0.0,0,38.8,77.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,19:45,45.2,NE@0.4,,0.0,0,39.0,78.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,20:00,45.0,E@0.4,,0.0,0,39.7,81.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,20:15,45.1,NE@0.4,,0.0,0,40.4,83.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,20:30,44.9,NE@0.4,,0.0,0,40.6,84.7,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,20:45,44.6,NE@0.4,,0.0,0,39.8,83.2,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,21:00,44.6,NE@0.4,,0.0,0,39.6,82.5,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,21:15,44.6,NE@0.4,,0.0,0,38.7,79.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,21:30,44.5,NE@0.4,,0.0,0,38.0,77.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,21:45,44.5,NE@0.4,,0.0,0,37.5,76.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,22:00,44.4,NE@0.4,,0.0,0,36.6,74.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,22:15,43.9,NE@0.4,,0.0,0,36.3,74.3,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,22:30,43.6,NE@0.4,,0.0,0,36.2,75.0,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,22:45,43.2,NE@0.4,,0.0,0,35.9,75.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,23:00,42.9,NE@0.4,,0.0,0,35.9,76.1,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,23:15,42.1,NE@0.4,,0.0,0,34.1,73.2,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,23:30,41.5,NE@0.4,,0.0,0,33.3,72.5,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,23:45,41.9,NE@0.4,,0.0,0,33.9,72.8,,,1.0,47.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-07,24:00,41.5,SE@0.4,,0.0,0,33.6,73.1,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,00:15,41.1,E@0.4,,0.0,0,33.5,74.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,00:30,41.3,E@0.4,,0.0,0,35.4,79.3,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,00:45,41.7,NE@0.4,,0.0,0,37.5,84.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,01:00,41.7,E@0.4,,0.0,0,37.9,86.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,01:15,41.9,E@0.4,,0.0,0,38.3,86.8,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,01:30,41.9,NE@0.4,,0.0,0,38.3,86.9,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,01:45,42.1,NE@0.4,,0.0,0,38.6,87.4,,,1.0,47.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,02:00,42.0,NE@0.4,,0.0,0,38.7,87.8,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,02:15,41.9,NE@0.4,,0.0,0,38.6,88.0,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,02:30,42.3,NE@0.4,,0.0,0,39.0,88.1,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,02:45,42.3,NE@0.4,,0.0,0,39.1,88.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,03:00,42.2,NE@0.4,,0.0,0,39.0,88.4,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,03:15,42.0,NE@0.4,,0.0,0,38.9,88.6,,,1.0,47.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,03:30,41.3,NE@0.4,,0.0,0,38.3,88.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,03:45,41.0,NE@0.4,,0.0,0,38.0,88.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,04:00,41.5,NE@0.4,,0.0,0,38.4,88.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,04:15,41.2,NE@0.4,,0.0,0,38.2,88.8,,,1.0,46.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,04:30,41.3,NE@0.4,,0.0,0,38.3,88.8,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,04:45,41.3,NE@0.4,,0.0,0,38.3,88.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,05:00,41.4,NE@0.4,,0.0,0,38.4,88.9,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,05:15,41.4,NE@0.4,,0.0,0,38.4,89.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,05:30,41.3,NE@0.4,,0.0,0,38.3,89.0,,,1.0,46.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,05:45,40.9,NE@0.4,,0.0,0,38.0,89.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,06:00,40.6,NE@0.4,,0.0,0,37.7,89.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,06:15,39.9,NE@0.4,,0.0,0,37.0,89.2,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,06:30,39.7,NE@0.4,,0.0,0,36.9,89.3,,,1.0,46.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,06:45,39.9,NE@0.4,,0.0,0,37.0,89.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,07:00,40.2,E@0.4,,0.0,0,37.3,89.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,07:15,39.8,E@0.4,,0.0,0,37.0,89.4,,,1.0,46.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,07:30,39.8,NE@0.4,,0.0,0,36.9,89.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,07:45,39.9,NE@0.4,,0.0,2,37.1,89.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,08:00,39.4,NE@0.4,,0.0,10,36.6,89.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,08:15,39.2,NE@0.4,,0.0,22,36.4,89.6,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,08:30,39.2,NE@0.4,,0.0,40,36.4,89.6,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,08:45,40.1,NE@0.4,,0.0,49,37.3,89.5,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,09:00,40.5,NE@0.4,,0.0,52,37.6,89.4,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,09:15,41.1,NE@0.4,,0.0,71,38.2,89.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,09:30,41.4,NE@0.4,,0.0,99,38.4,89.3,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,09:45,41.8,NE@0.4,,0.0,90,38.7,89.0,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,10:00,42.5,E@0.4,,0.0,145,39.3,88.2,,,0.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,10:15,42.9,E@0.4,,0.0,156,39.3,87.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,10:30,43.5,NE@0.4,,0.0,166,39.2,85.0,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,10:45,43.7,E@0.4,,0.0,138,38.3,81.1,,,0.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,11:00,44.1,NE@0.4,,0.0,158,37.5,77.4,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,11:15,43.9,NE@0.4,,0.0,92,36.8,75.7,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,11:30,44.0,NE@0.4,,0.0,81,37.0,76.2,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,11:45,44.0,E@0.4,,0.0,95,37.2,76.9,,,0.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,12:00,44.3,NE@0.4,,0.0,116,37.4,76.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,12:15,44.5,NE@0.4,,0.0,133,37.4,76.0,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,12:30,44.6,NE@0.4,,0.0,157,37.1,74.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,12:45,45.5,NE@0.4,,0.0,237,37.6,73.8,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,13:00,45.7,NE@0.4,,0.0,215,37.4,72.7,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,13:15,45.7,NE@0.4,,0.0,147,36.7,70.6,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,13:30,45.8,NE@0.4,,0.0,83,36.3,69.2,,,0.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,13:45,45.7,NE@0.4,,0.0,86,36.2,69.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,14:00,45.4,NE@0.4,,0.0,68,35.9,69.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,14:15,45.6,NE@0.4,,0.0,88,36.2,69.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,14:30,45.7,E@0.4,,0.0,101,36.8,70.8,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
2012-12-08,14:45,45.8,E@0.4,,0.0,88,37.7,73.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:50.107071
