Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-22,06:45,32.4,31.9,98.1,0.0,0,,N ,4.5,8.2,1.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,07:00,32.6,32.1,98.0,0.0,0,,N ,7.6,10.7,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,07:15,32.7,32.1,97.5,0.0,1,,N ,7.6,9.9,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,07:30,32.8,32.0,97.2,0.0,4,,N ,7.8,11.0,1.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,07:45,32.9,32.1,97.1,0.0,9,,N ,8.0,13.2,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,08:00,33.0,32.1,96.6,0.01,17,,N ,8.5,12.1,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,08:15,33.1,32.1,96.4,0.02,39,,N ,8.2,12.1,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,08:30,33.2,32.3,96.2,0.02,62,,N ,7.5,9.9,1.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,08:45,33.4,32.4,95.9,0.01,68,,N ,8.6,12.8,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,09:00,33.6,32.3,94.9,0.01,74,,N ,7.8,11.7,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,09:15,33.8,32.3,94.1,0.0,68,,N,6.1,9.2,1.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,09:30,34.1,32.0,92.3,0.0,107,,N,9.8,17.5,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,09:45,34.5,31.1,87.3,0.0,220,,N ,12.7,17.8,1.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,10:00,35.4,30.9,83.2,0.0,386,,N ,14.0,18.9,0.38,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,10:15,36.0,31.0,81.8,0.0,430,,N ,14.1,19.6,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,10:30,36.7,31.4,81.0,0.0,466,,N ,13.9,19.2,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,10:45,37.1,31.5,80.1,0.0,447,,N ,14.0,21.8,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,11:00,37.6,31.4,78.2,0.0,522,,N ,15.1,23.2,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,11:15,38.3,31.8,77.4,0.0,565,,N ,13.2,21.4,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,11:30,38.5,31.7,76.2,0.0,593,,N ,13.3,20.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,11:45,38.8,31.7,75.6,0.0,557,,N ,14.3,21.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,12:00,39.2,32.2,75.9,0.0,586,,N ,13.9,21.8,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,12:15,39.5,31.6,73.0,0.0,621,,N ,13.7,19.2,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,12:30,39.4,31.4,72.8,0.0,403,,N ,12.1,20.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,12:45,39.8,31.4,71.5,0.0,522,,N,10.8,22.1,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,13:00,39.7,31.3,71.6,0.0,406,,N,11.6,18.9,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,13:15,39.4,30.1,69.0,0.0,443,,N,12.8,21.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,13:30,39.6,30.5,69.5,0.0,366,,N,11.8,18.5,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,13:45,38.9,30.1,70.4,0.0,323,,N,10.9,17.1,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,14:00,39.7,29.9,67.7,0.0,432,,N,11.9,18.2,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,14:15,38.9,29.2,67.7,0.0,331,,N ,11.1,16.7,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,14:30,38.3,28.9,68.5,0.0,199,,N,10.2,16.4,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,14:45,38.5,28.1,65.9,0.0,201,,N ,9.7,15.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,15:00,38.6,27.4,63.6,0.0,206,,N,10.1,16.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,15:15,38.0,28.0,67.0,0.0,82,,N ,9.9,16.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,15:30,37.9,28.2,67.8,0.0,124,,N,11.3,16.7,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,15:45,38.6,28.2,65.9,0.0,328,,N ,11.7,17.1,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,16:00,38.2,27.9,66.2,0.0,235,,N ,10.0,16.4,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,16:15,38.3,28.1,66.6,0.0,234,,N ,9.1,13.5,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,16:30,38.3,28.6,67.6,0.0,227,,N ,9.5,13.5,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,16:45,38.0,28.0,67.1,0.0,193,,N ,8.6,12.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,17:00,37.5,27.0,65.5,0.0,109,,N ,9.3,17.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,17:15,36.9,25.5,62.9,0.0,71,,N ,12.5,18.9,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,17:30,36.3,25.5,64.7,0.0,17,,N ,10.6,15.3,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,17:45,35.6,26.1,68.1,0.0,10,,N ,8.2,12.1,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,18:00,35.0,26.3,70.1,0.0,4,,N ,7.5,11.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,18:15,35.0,25.7,68.5,0.0,1,,N ,7.7,11.0,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,18:30,35.1,25.5,67.8,0.0,0,,N ,8.2,12.1,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,18:45,34.7,25.9,69.9,0.0,0,,N ,7.1,11.0,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,19:00,35.1,25.5,67.7,0.0,0,,N ,5.3,10.3,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,19:15,35.2,25.0,65.9,0.0,0,,N ,7.3,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,19:30,35.0,24.4,65.0,0.0,0,,N ,7.0,11.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,19:45,34.8,23.8,63.9,0.0,0,,N ,7.4,11.4,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,20:00,34.4,23.3,63.4,0.0,0,,N ,7.0,9.6,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,20:15,33.9,23.0,63.8,0.0,0,,N ,6.9,11.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,20:30,33.5,22.7,64.2,0.0,0,,N ,7.0,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,20:45,33.2,22.7,64.8,0.0,0,,N,7.0,11.0,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,21:00,32.9,22.5,65.2,0.0,0,,N,7.0,11.4,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,21:15,32.7,22.7,66.4,0.0,0,,N ,5.6,9.2,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,21:30,32.6,22.8,67.0,0.0,0,,N,5.4,10.3,0.0,39.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,21:45,32.3,22.7,67.5,0.0,0,,N ,5.6,7.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,22:00,31.8,22.8,69.6,0.0,0,,N,4.8,7.4,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,22:15,31.9,22.9,69.4,0.0,0,,N,4.4,7.8,0.0,39.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,22:30,32.0,22.8,68.5,0.0,0,,NW,3.2,6.7,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,22:45,31.9,22.7,68.7,0.0,0,,NW,3.1,7.4,0.0,39.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,23:00,31.9,22.8,69.1,0.0,0,,N,5.3,8.2,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,23:15,31.4,22.8,70.8,0.0,0,,N,3.9,6.7,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,23:30,30.5,22.8,73.5,0.0,0,,N ,1.6,6.4,0.0,39.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,23:45,30.8,22.5,71.9,0.0,0,,N,2.5,6.4,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-22,24:00,30.7,22.8,72.8,0.0,0,,N,1.9,6.0,0.0,39.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,00:15,30.5,22.7,73.4,0.0,0,,N ,2.6,7.1,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,00:30,30.5,22.5,72.7,0.0,0,,N ,5.7,7.8,0.0,39.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,00:45,30.0,22.4,74.4,0.0,0,,N ,0.9,5.7,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,01:00,30.1,22.3,73.7,0.0,0,,N,0.0,1.4,0.0,39.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,01:15,29.8,22.1,73.8,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,01:30,28.8,21.8,76.5,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,01:45,27.8,22.5,82.9,0.0,0,,N ,0.0,0.0,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,02:00,28.8,22.4,78.4,0.0,0,,N ,0.0,0.0,0.0,38.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,02:15,27.7,22.6,83.4,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,02:30,26.7,22.4,86.7,0.0,0,,N ,0.0,0.0,0.0,38.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,02:45,26.6,22.4,86.9,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,03:00,26.8,22.4,86.4,0.0,0,,N ,0.0,0.0,0.0,38.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,03:15,26.3,22.4,88.3,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,03:30,26.3,22.6,89.0,0.0,0,,N ,0.0,0.0,0.0,38.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,03:45,25.6,22.3,90.8,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,04:00,25.7,22.5,91.4,0.0,0,,N ,0.0,0.0,0.0,38.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,04:15,25.5,22.3,91.3,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,04:30,25.3,22.2,91.5,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,04:45,24.4,21.4,92.3,0.0,0,,N ,0.0,0.0,0.0,38.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,05:00,24.4,21.6,93.4,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,05:15,23.6,20.8,93.6,0.0,0,,N ,0.0,0.0,0.0,38.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,05:30,24.0,21.3,94.0,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,05:45,23.9,21.2,93.8,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,06:00,23.3,20.5,93.7,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,06:15,23.5,21.0,94.8,0.0,0,,N ,0.0,0.0,0.11,38.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,06:30,23.8,21.3,94.7,0.0,0,,N ,0.0,0.0,0.12,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,06:45,23.8,20.9,93.2,0.0,0,,N ,0.0,0.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,07:00,23.0,20.2,93.9,0.0,3,,N ,0.0,0.0,0.0,38.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,07:15,23.2,20.5,94.3,0.0,11,,N ,0.0,0.0,0.0,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,07:30,23.9,21.3,94.6,0.0,21,,N ,0.0,0.0,0.08,37.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,07:45,24.9,22.1,92.9,0.0,38,,N ,0.0,0.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,08:00,25.3,22.4,92.4,0.0,47,,N ,0.0,0.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,08:15,26.0,22.9,91.3,0.0,116,,N ,0.0,0.0,0.0,37.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,08:30,26.8,23.6,90.8,0.0,185,,N ,0.0,0.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,08:45,29.1,25.8,89.3,0.0,240,,N ,0.0,0.0,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,09:00,29.9,25.5,84.7,0.0,265,,S,0.9,6.7,0.0,37.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,09:15,30.1,25.5,84.1,0.0,273,,S,2.9,7.4,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,09:30,30.7,25.8,82.8,0.0,304,,S,5.8,8.9,0.0,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,09:45,31.3,26.4,82.2,0.0,337,,S,3.2,8.5,0.11,37.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,10:00,31.8,26.5,81.0,0.0,338,,S,5.4,9.6,0.28,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,10:15,32.2,26.4,78.8,0.0,326,,S,7.3,12.4,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,10:30,32.5,26.3,77.8,0.0,288,,S,8.4,11.7,0.0,37.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,10:45,33.5,26.7,75.9,0.0,434,,S,7.9,13.2,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,11:00,34.1,26.7,74.1,0.0,489,,S,8.9,13.2,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,11:15,34.7,26.9,72.7,0.0,441,,S,7.8,11.7,0.0,37.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,11:30,35.2,27.0,71.8,0.0,454,,S,8.4,13.9,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,11:45,35.0,26.5,70.6,0.0,289,,S,8.1,11.7,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,12:00,36.1,27.9,71.7,0.0,511,,S,8.1,13.2,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,12:15,36.8,28.0,70.1,0.0,455,,S,7.5,12.4,0.0,37.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,12:30,37.4,28.0,68.4,0.0,397,,S,7.7,11.7,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,12:45,37.6,27.9,67.6,0.0,332,,S,6.6,10.7,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,13:00,38.7,28.4,66.2,0.0,493,,S,6.7,11.4,0.0,37.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,13:15,38.6,28.0,65.2,0.0,331,,S,7.5,13.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,13:30,38.7,27.6,64.1,0.0,272,,S,8.7,14.2,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,13:45,39.1,27.8,63.6,0.0,293,,S,7.6,13.5,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,14:00,39.2,27.9,63.5,0.0,215,,S,8.6,12.4,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,14:15,39.2,28.0,64.1,0.0,176,,S,8.7,15.7,0.0,37.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
2018-02-23,14:30,39.4,27.9,63.2,0.0,194,,S,8.5,13.5,0.0,37.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:50:01.694271
