Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-15,08:00,33.6,33.6,100.0,0.0,8,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,08:15,33.6,33.6,100.0,0.0,11,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,08:30,33.9,33.9,100.0,0.0,13,,N ,0.0,0.0,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,08:45,34.5,34.5,100.0,0.0,20,,W,0.2,2.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,09:00,35.2,35.2,100.0,0.0,23,,SW,2.3,4.6,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,09:15,35.2,35.2,100.0,0.0,36,,SW,3.6,6.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,09:30,35.3,35.3,100.0,0.0,45,,S,3.3,5.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,09:45,35.6,35.6,100.0,0.0,48,,SW,4.4,8.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,10:00,35.7,35.7,100.0,0.0,54,,S,5.8,9.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,10:15,36.2,36.2,100.0,0.0,85,,S,4.4,8.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,10:30,36.5,36.5,100.0,0.0,81,,S,6.5,10.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,10:45,36.7,36.7,99.9,0.0,65,,SW,6.2,9.6,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,11:00,36.8,36.8,99.7,0.0,101,,SW,5.4,8.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,11:15,37.1,36.9,99.3,0.0,113,,SW,5.3,8.5,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,11:30,37.3,36.9,98.4,0.0,120,,S,4.7,7.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,11:45,37.7,37.1,97.5,0.0,118,,SW,3.6,6.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,12:00,38.2,37.3,96.7,0.0,115,,SW,3.8,6.4,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,12:15,38.2,37.0,95.3,0.0,111,,SW,3.5,7.1,0.86,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,12:30,38.5,37.1,94.3,0.0,96,,S,3.9,5.7,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,12:45,38.7,36.9,93.0,0.0,122,,S,4.4,7.1,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,13:00,39.1,36.8,91.4,0.0,119,,S,3.7,6.4,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,13:15,39.7,37.1,90.5,0.0,170,,S,2.7,5.7,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,13:30,39.9,36.9,88.9,0.0,158,,S,2.6,5.3,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,13:45,40.4,37.3,88.4,0.0,142,,S,5.5,8.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,14:00,40.7,37.5,88.2,0.0,137,,S,5.2,8.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,14:15,40.8,37.5,87.9,0.0,105,,S,5.0,8.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,14:30,40.9,37.7,88.2,0.0,116,,S,6.0,8.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,14:45,41.1,37.6,87.3,0.0,113,,S,5.8,10.3,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,15:00,41.0,37.5,87.3,0.0,87,,S,5.4,8.2,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,15:15,40.8,37.3,87.4,0.0,60,,S,5.8,8.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,15:30,40.7,37.5,88.1,0.0,59,,S,5.7,8.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,15:45,40.6,37.8,89.6,0.0,40,,S,5.0,8.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,16:00,40.6,38.0,90.2,0.0,20,,S,6.2,8.5,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,16:15,40.5,38.3,91.6,0.0,12,,S,5.4,7.1,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,16:30,40.4,38.5,92.9,0.0,8,,S,4.4,6.4,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,16:45,40.4,38.7,93.6,0.0,1,,S,4.0,5.7,0.5,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,17:00,40.1,38.7,94.4,0.0,0,,S,4.0,6.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,17:15,40.0,38.8,95.2,0.0,0,,S,2.8,5.7,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,17:30,40.1,39.0,95.7,0.0,0,,S,2.0,4.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,17:45,40.1,39.0,95.8,0.0,0,,S,1.6,6.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,18:00,40.1,38.9,95.5,0.0,0,,S,1.9,5.7,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,18:15,40.1,38.7,94.6,0.0,0,,S,3.7,6.4,0.59,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,18:30,40.0,38.8,95.4,0.0,0,,S,3.1,6.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,18:45,39.9,39.0,96.5,0.0,0,,S,2.5,6.4,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,19:00,39.6,38.8,96.8,0.0,0,,S,3.5,8.2,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,19:15,39.4,38.6,96.6,0.0,0,,S,3.9,6.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,19:30,39.5,38.5,96.0,0.0,0,,S,3.3,6.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,19:45,39.6,38.4,95.5,0.0,0,,S,1.0,4.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,20:00,39.6,38.5,95.5,0.0,0,,S,0.0,1.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,20:15,39.6,38.4,95.4,0.0,0,,S,2.3,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,20:30,39.7,38.4,95.1,0.0,0,,S,2.7,5.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,20:45,39.7,38.2,94.6,0.01,0,,S,4.3,7.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,21:00,39.5,38.0,94.2,0.0,0,,S,5.0,8.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,21:15,39.3,38.0,95.1,0.01,0,,S,4.3,7.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,21:30,39.2,38.1,95.7,0.0,0,,S,4.7,7.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,21:45,39.2,38.2,96.3,0.0,0,,S,3.4,6.4,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,22:00,39.1,38.3,96.9,0.01,0,,S,1.5,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,22:15,39.1,38.4,97.2,0.0,0,,S,1.3,4.6,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,22:30,39.0,38.3,97.2,0.0,0,,S,2.9,7.1,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,22:45,38.8,38.1,97.3,0.0,0,,S,3.9,6.7,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,23:00,38.9,38.1,97.2,0.0,0,,S,3.0,5.7,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,23:15,39.0,38.1,96.6,0.0,0,,S,5.5,8.9,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,23:30,39.1,37.8,95.2,0.0,0,,S,4.0,7.4,1.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,23:45,39.1,37.7,94.7,0.0,0,,S,3.8,7.8,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-15,24:00,39.1,37.5,93.9,0.0,0,,S,5.1,9.2,1.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,00:15,39.2,37.4,93.4,0.0,0,,S,4.6,9.2,0.34,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,00:30,39.2,37.4,93.1,0.0,0,,S,3.9,7.8,0.03,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,00:45,39.2,37.3,92.9,0.0,0,,S,4.8,7.1,0.57,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,01:00,39.3,37.3,92.6,0.0,0,,S,5.3,9.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,01:15,39.3,37.4,93.1,0.0,0,,S,5.6,11.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,01:30,39.3,37.5,93.3,0.0,0,,S,6.1,9.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,01:45,39.4,37.6,93.2,0.0,0,,S,5.4,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,02:00,39.4,37.5,92.7,0.0,0,,S,4.1,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,02:15,39.5,37.4,92.2,0.0,0,,S,4.6,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,02:30,39.6,37.4,91.9,0.0,0,,S,3.0,9.6,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,02:45,39.6,37.5,91.9,0.0,0,,S,3.2,5.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,03:00,39.7,37.3,91.0,0.0,0,,S,6.8,10.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,03:15,39.7,37.2,90.7,0.0,0,,S,5.3,9.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,03:30,39.7,37.3,90.8,0.0,0,,S,5.7,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,03:45,39.8,37.4,91.1,0.0,0,,S,5.0,7.4,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,04:00,39.7,37.4,91.5,0.0,0,,S,6.1,9.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,04:15,39.7,37.5,91.7,0.0,0,,S,6.3,9.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,04:30,39.6,37.3,91.3,0.0,0,,S,7.5,11.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,04:45,39.7,37.2,90.6,0.0,0,,S,6.7,11.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,05:00,39.7,37.2,90.6,0.0,0,,S,4.7,9.6,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,05:15,39.7,37.3,91.1,0.0,0,,S,3.9,6.4,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,05:30,39.7,37.2,90.8,0.0,0,,S,4.7,8.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,05:45,39.7,37.2,90.7,0.0,0,,S,2.8,6.7,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,06:00,39.7,37.2,90.9,0.0,0,,S,4.4,7.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,06:15,39.7,37.4,91.3,0.0,0,,S,5.5,8.2,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,06:30,39.8,37.5,91.4,0.0,0,,S,5.8,8.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,06:45,39.9,37.7,91.9,0.0,0,,S,4.9,7.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,07:00,39.9,37.8,92.1,0.0,0,,S,4.8,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,07:15,39.8,37.8,92.5,0.0,0,,S,4.2,7.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,07:30,39.7,37.9,92.8,0.0,0,,S,5.2,8.5,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,07:45,39.7,37.8,92.8,0.0,4,,S,5.9,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,08:00,40.0,37.8,91.9,0.0,10,,S,6.5,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,08:15,40.0,37.9,92.1,0.0,23,,S,7.1,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,08:30,40.1,38.0,92.1,0.0,28,,S,6.6,11.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,08:45,40.3,38.2,92.1,0.0,32,,S,5.0,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,09:00,40.5,38.4,92.1,0.0,38,,S,5.3,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,09:15,40.7,38.5,91.5,0.0,64,,S,6.0,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,09:30,41.3,38.8,90.6,0.0,118,,SW,5.9,9.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,09:45,41.6,39.0,90.3,0.0,88,,S,5.6,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,10:00,41.9,39.4,90.8,0.0,91,,S,5.3,7.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,10:15,42.2,39.7,90.7,0.0,97,,S,5.4,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,10:30,42.3,39.9,91.0,0.0,108,,S,5.0,7.8,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,10:45,42.6,40.0,90.5,0.0,106,,S,4.9,8.5,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,11:00,43.2,40.3,89.4,0.0,167,,S,5.5,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,11:15,43.6,40.5,88.6,0.0,123,,S,5.2,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,11:30,43.9,40.5,87.9,0.0,118,,S,5.3,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,11:45,44.0,40.5,87.6,0.0,78,,S,5.0,8.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,12:00,44.2,40.6,87.1,0.0,118,,S,5.2,8.9,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,12:15,44.5,40.7,86.5,0.0,116,,S,4.4,7.4,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,12:30,45.0,41.3,86.8,0.0,128,,S,4.5,7.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,12:45,45.2,41.3,86.3,0.0,109,,S,6.1,9.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,13:00,45.3,41.4,86.3,0.0,96,,S,6.2,9.2,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,13:15,45.3,41.4,86.2,0.0,75,,S,5.3,9.6,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,13:30,45.3,41.3,85.7,0.0,72,,S,6.1,8.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,13:45,45.3,41.4,86.0,0.0,58,,S,5.4,11.0,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,14:00,45.3,41.0,84.6,0.0,53,,S,6.4,9.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,14:15,45.4,41.0,84.3,0.0,53,,S,5.4,10.3,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
2015-12-16,14:30,45.4,40.8,83.6,0.0,35,,S,6.4,9.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:56.626413
