Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:00,59.4,58.8,97.9,0.0,159,,SW,4.9,8.2,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,09:15,59.8,59.0,97.1,0.0,226,,SW,5.1,7.4,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,09:30,60.8,59.5,95.3,0.0,236,,SW,4.0,7.1,0.54,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,09:45,61.2,59.6,94.1,0.0,199,,SW,2.5,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,10:00,61.9,59.7,92.4,0.0,234,,SW,2.9,4.6,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,10:15,62.4,60.1,92.0,0.0,365,,S,3.4,5.3,0.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,10:30,63.5,60.3,89.4,0.0,481,,S,3.1,5.7,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,10:45,64.6,60.1,85.2,0.0,470,,S,3.1,4.9,0.0,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,11:00,65.0,59.4,82.0,0.0,400,,W,2.2,6.0,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,11:15,66.0,59.8,80.3,0.0,592,,W,3.5,6.4,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,11:30,67.5,59.3,75.0,0.0,629,,SW,3.0,6.0,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,11:45,65.5,56.7,73.3,0.0,229,,NW,4.3,6.0,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,12:00,66.2,56.6,71.2,0.0,472,,N ,2.2,5.7,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,12:15,66.2,59.3,78.2,0.0,585,,NE,5.5,8.2,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,12:30,66.4,59.3,77.9,0.0,562,,NE,5.9,9.2,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,12:45,66.4,58.9,76.8,0.0,558,,NE,6.6,9.9,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,13:00,66.7,58.9,75.8,0.0,503,,E,6.3,9.2,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,13:15,66.6,57.8,73.1,0.0,429,,E,6.1,9.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,13:30,66.6,56.7,70.4,0.0,441,,NE,4.4,7.1,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,13:45,66.9,56.5,69.1,0.0,380,,NE,3.7,6.7,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,14:00,68.1,56.8,67.1,0.0,472,,NE,4.1,6.7,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,14:15,67.6,56.4,67.2,0.0,383,,E,5.1,7.1,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,14:30,67.6,55.5,65.2,0.0,371,,E,3.5,6.4,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,14:45,68.1,54.3,61.3,0.0,311,,NE,3.7,5.7,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,15:00,68.2,54.0,60.5,0.0,256,,N ,4.0,7.1,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,15:15,67.9,54.6,62.4,0.0,222,,NE,4.7,6.7,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,15:30,67.7,53.1,59.4,0.0,214,,N ,5.2,7.8,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,15:45,67.3,52.3,58.5,0.0,208,,NE,4.8,7.1,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,16:00,66.2,50.7,57.3,0.0,94,,NE,3.4,5.7,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,16:15,65.4,52.7,63.5,0.0,77,,NE,2.9,4.2,0.0,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,16:30,64.7,53.4,66.7,0.0,63,,NE,3.3,4.9,0.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,16:45,64.3,53.9,68.8,0.0,51,,NE,2.4,3.5,0.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,17:00,63.5,53.0,68.6,0.0,18,,NE,2.9,4.6,0.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,17:15,61.6,54.2,76.6,0.0,8,,E,0.9,3.1,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,17:30,60.4,54.4,80.5,0.0,3,,NE,0.6,2.4,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,17:45,59.6,54.3,82.7,0.0,0,,NE,0.1,1.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,18:00,59.0,54.4,84.7,0.0,0,,N ,0.9,2.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,18:15,59.3,54.2,83.2,0.0,0,,NE,2.5,3.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,18:30,58.6,54.0,84.6,0.0,0,,NE,1.2,2.8,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,18:45,58.6,54.1,84.9,0.0,0,,N ,0.6,2.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,19:00,58.5,53.9,84.8,0.0,0,,N ,1.0,2.4,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,19:15,57.8,54.1,87.2,0.0,0,,N ,1.4,2.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,19:30,57.6,53.4,85.9,0.0,0,,NE,2.5,3.5,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,19:45,57.1,52.8,85.5,0.0,0,,NE,2.1,3.1,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,20:00,56.4,52.1,85.5,0.0,0,,E,1.2,2.8,0.0,58.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,20:15,55.7,51.8,86.4,0.0,0,,E,2.5,3.5,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,20:30,55.5,51.7,86.9,0.0,0,,N ,3.0,4.2,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,20:45,55.5,51.6,86.7,0.0,0,,NW,1.9,3.1,0.0,58.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,21:00,54.2,51.1,89.2,0.0,0,,SW,0.6,2.8,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,21:15,52.7,50.2,91.1,0.0,0,,W,1.0,2.4,0.0,58.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,21:30,51.5,49.6,93.2,0.0,0,,E,1.0,2.8,0.0,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,21:45,50.8,49.3,94.7,0.0,0,,W,0.7,2.8,0.17,58.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,22:00,51.6,50.4,95.4,0.0,0,,SW,2.3,3.5,1.0,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,22:15,50.3,49.0,95.0,0.0,0,,E,1.2,2.4,0.53,58.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,22:30,49.1,47.8,95.4,0.0,0,,NW,0.2,2.1,1.0,58.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,22:45,48.8,47.8,96.1,0.0,0,,W,0.1,1.7,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-22,23:00,49.1,48.1,96.4,0.0,0,,N ,0.9,3.5,1.0,58.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,23:15,51.2,49.0,92.2,0.0,0,,NE,2.3,3.5,0.18,58.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,23:30,51.3,47.7,87.2,0.0,0,,NE,2.5,3.9,0.0,58.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,23:45,52.4,47.3,82.8,0.0,0,,NE,2.7,4.2,0.0,58.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,24:00,52.6,46.9,81.0,0.0,0,,NE,2.4,3.5,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,00:15,51.1,46.2,83.1,0.0,0,,E,2.7,4.2,0.0,57.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,00:30,50.6,46.2,85.0,0.0,0,,NE,2.9,6.0,0.0,57.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,00:45,51.7,46.7,82.8,0.0,0,,NE,2.7,4.6,0.0,57.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,01:00,51.6,46.3,82.1,0.0,0,,NE,3.5,6.0,0.0,57.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,01:15,51.3,46.3,83.1,0.0,0,,N ,3.3,5.7,0.0,57.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,01:30,50.5,46.1,85.0,0.0,0,,N ,2.9,4.2,0.0,57.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,01:45,50.3,46.0,85.1,0.0,0,,NE,2.5,3.9,0.0,57.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,02:00,48.8,45.3,87.7,0.0,0,,NE,2.3,3.5,0.0,57.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,02:15,49.2,45.9,88.4,0.0,0,,NE,1.9,2.8,0.0,57.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,02:30,48.5,45.4,88.8,0.0,0,,E,1.8,3.1,0.0,57.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,02:45,47.6,45.0,90.3,0.0,0,,E,2.8,4.2,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,03:00,46.9,44.5,91.3,0.0,0,,E,2.1,2.8,0.0,56.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,03:15,46.8,44.9,92.9,0.0,0,,NE,2.9,5.3,0.0,56.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,03:30,48.2,46.0,91.9,0.0,0,,NE,3.8,5.7,0.0,56.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,03:45,47.3,44.9,91.5,0.0,0,,NE,2.9,4.2,0.0,56.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,04:00,45.9,43.8,92.4,0.0,0,,E,2.0,3.1,0.0,56.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,04:15,45.5,43.8,93.7,0.0,0,,E,2.0,2.8,0.0,56.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,04:30,45.4,44.0,94.5,0.0,0,,E,1.6,2.4,0.0,56.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,04:45,45.3,43.9,94.7,0.0,0,,E,2.2,3.5,0.0,56.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,05:00,45.8,44.3,94.7,0.0,0,,NE,3.4,4.9,0.0,56.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,05:15,45.7,44.2,94.5,0.0,0,,E,2.4,3.9,0.0,56.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,05:30,45.8,44.2,94.2,0.0,0,,E,2.6,3.9,0.0,55.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,05:45,45.3,43.8,94.2,0.0,0,,E,1.5,3.5,0.0,55.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,06:00,44.5,43.0,94.6,0.0,0,,NE,1.7,2.8,0.11,55.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,06:15,44.7,43.5,95.4,0.0,0,,N,3.1,3.9,1.0,55.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,06:30,45.0,43.9,95.8,0.0,1,,N ,2.7,3.9,1.0,55.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,06:45,45.7,44.4,95.2,0.0,6,,N ,2.9,4.9,0.65,55.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,07:00,45.9,44.5,94.8,0.0,17,,NE,2.1,3.5,0.03,55.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,07:15,46.2,44.6,94.1,0.0,44,,N ,0.1,1.7,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,07:30,46.7,45.0,93.7,0.0,92,,W,0.4,2.8,0.0,55.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,07:45,48.3,46.2,92.6,0.0,154,,SW,0.7,3.1,0.0,55.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,08:00,50.2,46.7,87.6,0.0,183,,NE,1.1,4.9,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,08:15,50.1,46.5,87.4,0.0,198,,NE,4.4,6.4,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,08:30,50.8,46.7,85.8,0.0,231,,NE,4.3,7.1,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,08:45,51.3,47.1,85.4,0.0,277,,NE,4.5,6.7,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,09:00,52.2,47.6,84.2,0.0,335,,NE,5.1,8.9,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,09:15,52.3,47.6,84.0,0.0,348,,E,6.0,9.2,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,09:30,52.1,47.3,83.8,0.0,364,,E,5.7,8.5,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,09:45,51.7,47.2,84.6,0.0,355,,E,5.8,9.2,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,10:00,51.7,47.3,84.9,0.0,345,,E,6.6,9.6,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,10:15,52.7,48.1,84.2,0.0,410,,E,6.2,10.7,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,10:30,53.6,48.4,82.6,0.0,458,,NE,6.3,10.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,10:45,54.6,48.3,79.2,0.0,472,,NE,6.0,9.6,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,11:00,54.8,48.8,79.9,0.0,487,,NE,6.7,10.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,11:15,55.1,48.9,79.4,0.0,493,,NE,6.7,11.0,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,11:30,56.0,49.3,78.1,0.0,485,,E,5.9,9.2,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,11:45,56.3,49.0,76.3,0.0,490,,E,6.7,10.3,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,12:00,56.7,49.1,75.7,0.0,511,,E,7.5,11.4,0.0,54.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,12:15,56.8,49.3,76.0,0.0,511,,E,7.3,10.3,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,12:30,57.3,49.4,74.8,0.0,498,,E,6.9,11.0,0.0,54.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,12:45,57.6,49.1,73.3,0.0,492,,E,7.3,10.7,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,13:00,58.1,49.5,73.2,0.0,479,,E,7.2,11.0,0.0,54.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,13:15,58.4,49.6,72.3,0.0,462,,E,7.1,11.0,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,13:30,58.9,50.0,72.1,0.0,444,,E,6.0,10.7,0.0,54.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,13:45,59.1,49.9,71.5,0.0,423,,E,6.5,11.0,0.0,54.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,14:00,59.4,50.2,71.4,0.0,398,,NE,6.3,9.9,0.0,54.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,14:15,59.3,50.2,71.7,0.0,372,,NE,6.9,10.7,0.0,54.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
2019-10-23,14:30,59.4,50.2,71.5,0.0,343,,E,6.1,10.3,0.0,55.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 13:03:20.561786
