Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-19,07:15,27.3,E@0.4,,0.0,0,23.4,87.9,,,1.0,37.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,07:30,27.4,E@0.4,,0.0,0,23.5,88.0,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,07:45,27.6,SE@0.4,,0.0,1,23.8,88.1,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,08:00,27.4,NE@0.4,,0.0,4,23.6,88.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,08:15,27.6,NE@0.4,,0.0,10,23.9,88.2,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,08:30,27.6,NE@0.4,,0.0,16,23.8,87.9,,,1.0,37.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,08:45,27.8,SE@0.4,,0.0,30,23.9,87.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,09:00,27.7,E@0.4,,0.0,39,23.8,87.7,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,09:15,27.9,E@0.4,,0.0,49,24.0,87.7,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,09:30,28.2,E@0.4,,0.0,60,24.4,87.6,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,09:45,28.2,E@0.4,,0.0,70,24.4,87.6,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,10:00,28.3,E@0.4,,0.0,75,24.4,87.8,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,10:15,28.4,SE@0.4,,0.0,79,24.7,87.9,,,1.0,37.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,10:30,28.3,S@0.4,,0.0,83,24.5,87.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,10:45,28.5,E@0.4,,0.0,92,24.8,87.9,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,11:00,29.0,E@0.4,,0.0,92,25.4,88.1,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,11:15,28.9,SE@0.4,,0.0,94,25.3,88.4,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,11:30,28.6,NE@0.4,,0.0,109,25.0,88.5,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,11:45,28.9,E@0.4,,0.0,119,25.4,88.5,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,12:00,28.9,E@0.4,,0.0,123,25.5,88.6,,,1.0,37.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,12:15,29.4,E@0.4,,0.0,112,26.0,88.7,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,12:30,29.4,E@0.4,,0.0,127,26.1,88.8,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,12:45,29.8,E@0.4,,0.0,122,26.5,88.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,13:00,30.3,E@0.4,,0.0,110,27.0,89.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,13:15,30.2,NE@0.4,,0.0,111,27.0,89.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,13:30,30.3,NE@0.4,,0.0,99,27.1,89.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,13:45,30.8,NE@0.4,,0.0,101,27.6,88.9,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,14:00,30.9,SE@0.4,,0.0,93,27.6,88.4,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,14:15,30.5,S@0.4,,0.0,84,27.2,88.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,14:30,30.6,SE@0.4,,0.0,74,27.2,88.0,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,14:45,30.8,SE@0.4,,0.0,74,27.3,87.5,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
2013-01-19,15:00,30.9,E@0.4,,0.0,69,27.1,86.6,,,1.0,36.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:18:35.815637
