Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-09-06,14:30,79.3,61.6,54.8,0.0,279,,E,0.1,5.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,14:45,80.0,61.8,53.8,0.0,224,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,15:00,79.8,62.0,54.5,0.0,204,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,15:15,79.9,62.1,54.6,0.0,242,,SW,0.1,4.2,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,15:30,79.3,62.1,55.7,0.0,131,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,15:45,78.4,62.4,57.9,0.0,118,,SW,0.2,6.4,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,16:00,78.7,62.9,58.3,0.0,169,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,16:15,80.3,63.6,56.7,0.0,360,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,16:30,80.7,63.4,55.7,0.0,269,,W,1.1,10.7,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,16:45,80.0,63.5,57.2,0.0,233,,SW,0.2,7.1,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,17:00,79.2,63.7,59.2,0.0,92,,W,2.5,9.6,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,17:15,78.3,64.2,62.0,0.0,76,,W,0.5,7.8,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,17:30,77.4,64.4,64.2,0.0,45,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,17:45,76.6,63.9,64.6,0.0,42,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,18:00,76.0,62.9,63.8,0.0,30,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,18:15,75.5,62.5,64.0,0.0,17,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,18:30,75.0,62.7,65.6,0.0,12,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,18:45,74.3,62.7,67.1,0.0,3,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,19:00,73.2,62.7,69.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,19:15,73.0,62.7,70.0,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,19:30,72.7,62.9,71.2,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,19:45,73.0,62.6,69.8,0.0,0,,NE,1.2,8.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,20:00,73.9,62.5,67.6,0.0,0,,NE,4.1,10.7,0.01,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,20:15,73.8,62.6,67.8,0.0,0,,E,1.6,11.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,20:30,73.4,63.0,69.8,0.0,0,,N ,0.0,0.0,0.06,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,20:45,72.7,62.8,71.0,0.0,0,,NW,0.1,6.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,21:00,72.9,62.2,69.1,0.0,0,,N,5.8,13.5,0.62,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,21:15,72.2,61.8,69.6,0.0,0,,SW,0.4,6.4,0.03,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,21:30,72.2,62.0,70.2,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,21:45,71.5,62.0,72.1,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,22:00,71.4,62.9,74.4,0.0,0,,N ,0.0,0.0,0.52,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,22:15,71.4,61.9,71.9,0.0,0,,N ,0.0,0.0,0.34,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,22:30,71.2,61.3,70.9,0.0,0,,W,0.2,9.2,0.03,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,22:45,71.2,61.4,70.9,0.0,0,,N ,0.0,0.0,0.68,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-06,23:00,71.3,61.5,71.0,0.0,0,,NW,0.2,7.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,23:15,71.3,61.6,71.3,0.0,0,,E,0.0,2.1,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,23:30,70.7,61.9,73.6,0.0,0,,NW,0.1,4.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,23:45,71.9,61.6,70.2,0.0,0,,NW,5.1,15.3,0.59,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,24:00,73.1,61.7,67.3,0.0,0,,N,1.5,9.9,1.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,00:15,71.7,62.4,72.3,0.0,0,,S,0.0,4.2,0.26,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,00:30,70.8,62.3,74.4,0.0,0,,S,0.1,6.4,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,00:45,69.9,61.9,75.9,0.0,0,,N ,0.0,0.0,0.11,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,01:00,69.4,61.7,76.3,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,01:15,69.4,61.3,75.4,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,01:30,69.6,61.7,75.9,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,01:45,69.5,62.2,77.4,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,02:00,68.3,62.1,80.5,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,02:15,67.9,61.8,80.7,0.0,0,,NW,4.4,13.5,0.18,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,02:30,69.2,61.2,75.5,0.0,0,,NW,0.2,3.9,0.08,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,02:45,69.1,61.4,76.4,0.0,0,,NE,1.9,9.6,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,03:00,69.4,61.5,75.9,0.0,0,,NE,4.4,14.6,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,03:15,69.2,61.2,75.6,0.0,0,,NE,0.3,6.4,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,03:30,68.6,60.8,76.2,0.0,0,,E,0.0,2.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,03:45,67.8,60.3,77.0,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,04:00,66.6,60.2,79.7,0.0,0,,NW,0.0,1.7,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,04:15,65.6,60.4,83.2,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,04:30,64.9,60.4,85.3,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,04:45,65.3,60.5,84.3,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,05:00,64.7,60.1,84.9,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,05:15,64.1,59.9,86.1,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,05:30,63.4,59.3,86.2,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,05:45,62.9,59.1,87.3,0.0,1,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,06:00,63.4,59.1,85.8,0.0,7,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,06:15,63.4,59.3,86.4,0.0,13,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,06:30,63.8,59.6,86.1,0.0,16,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,06:45,64.9,59.8,83.4,0.0,26,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,07:00,65.9,59.3,79.2,0.0,41,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,07:15,66.4,59.2,77.4,0.0,33,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,07:30,66.3,59.4,78.5,0.0,42,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,07:45,67.0,59.7,77.3,0.0,91,,N ,0.1,5.3,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,08:00,67.2,59.8,77.1,0.0,95,,NE,0.0,2.8,0.08,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,08:15,67.6,60.2,77.0,0.0,116,,NE,0.0,1.7,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,08:30,68.4,60.5,75.9,0.0,141,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,08:45,68.7,60.4,74.7,0.0,187,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,09:00,69.5,60.2,72.4,0.0,207,,S,0.0,1.4,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,09:15,70.7,60.5,70.3,0.0,215,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,09:30,70.8,60.4,69.6,0.0,253,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,09:45,72.0,61.2,68.9,0.0,489,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,10:00,74.4,61.3,63.7,0.0,524,,NW,0.1,2.8,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,10:15,76.2,61.4,60.0,0.0,657,,N,0.4,7.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,10:30,75.9,60.3,58.4,0.0,618,,N ,1.2,7.1,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,10:45,77.0,59.7,55.2,0.0,645,,N ,5.2,11.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,11:00,77.4,60.5,56.0,0.0,668,,NE,6.9,10.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,11:15,77.8,61.6,57.6,0.0,671,,N,7.9,12.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,11:30,78.7,61.6,55.9,0.0,686,,N ,7.5,11.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,11:45,78.8,62.0,56.4,0.0,700,,N,8.3,13.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,12:00,79.4,62.2,55.7,0.0,710,,N,7.6,11.7,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,12:15,80.8,61.7,52.3,0.0,724,,N ,6.9,11.4,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,12:30,81.4,61.4,50.8,0.0,724,,N ,5.9,10.3,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,12:45,82.1,60.7,48.4,0.0,726,,NE,5.7,9.2,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,13:00,83.1,59.9,45.4,0.0,714,,N ,5.5,10.3,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,13:15,83.2,59.5,44.6,0.0,699,,N ,4.7,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,13:30,84.4,59.4,42.8,0.0,678,,NE,1.6,8.9,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,13:45,84.7,59.5,42.6,0.0,523,,S,3.0,7.1,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,14:00,83.7,59.9,44.6,0.0,277,,S,4.1,12.1,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,14:15,82.5,60.7,47.7,0.0,260,,S,6.9,9.9,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,14:30,82.1,61.0,48.8,0.0,200,,S,5.8,11.4,0.01,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,14:45,81.1,60.8,50.1,0.0,133,,SW,7.3,11.4,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,15:00,78.1,59.8,53.4,0.0,46,,SW,4.5,15.0,0.17,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,15:15,72.2,61.1,68.0,0.02,31,,W,8.7,18.5,1.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,15:30,67.2,61.1,80.7,0.01,83,,W,9.3,17.1,1.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,15:45,65.2,60.6,84.9,0.0,289,,SW,10.8,21.0,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,16:00,66.1,60.9,83.3,0.0,552,,SW,11.7,20.0,1.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,16:15,66.4,60.0,79.8,0.0,284,,W,8.8,19.2,0.22,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,16:30,66.5,60.1,79.8,0.0,189,,SW,3.9,15.3,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,16:45,66.3,59.9,79.8,0.0,75,,W,2.9,11.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,17:00,66.3,59.8,79.4,0.0,48,,SW,3.2,11.4,0.34,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,17:15,66.1,59.5,79.3,0.0,44,,W,6.6,13.2,0.69,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,17:30,65.4,59.5,81.2,0.0,43,,SW,5.6,13.9,0.18,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,17:45,64.5,59.1,82.6,0.0,42,,SW,7.1,12.8,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,18:00,64.1,59.1,83.5,0.0,59,,SW,7.8,13.9,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,18:15,63.9,59.0,83.9,0.0,50,,SW,7.7,16.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,18:30,63.8,58.9,84.0,0.0,11,,SW,7.2,13.5,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,18:45,63.4,58.7,84.6,0.0,3,,W,5.3,12.8,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,19:00,63.2,58.7,85.2,0.0,1,,W,8.2,13.9,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,19:15,63.1,58.7,85.6,0.0,0,,W,4.5,10.7,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,19:30,63.2,58.7,85.3,0.0,0,,W,3.9,11.0,0.0,73.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,19:45,63.4,58.8,84.8,0.0,0,,SW,6.0,12.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,20:00,63.4,58.7,84.6,0.0,0,,W,5.9,11.4,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,20:15,63.4,58.7,84.6,0.0,0,,SW,2.7,11.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,20:30,63.5,58.8,84.7,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,20:45,63.8,58.8,83.7,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,21:00,63.8,58.9,83.9,0.0,0,,SW,0.9,9.6,0.0,73.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,21:15,64.0,58.9,83.5,0.0,0,,SW,1.4,8.9,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,21:30,64.0,59.0,83.7,0.0,0,,SW,1.9,9.6,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,21:45,64.0,59.0,83.7,0.0,0,,SW,0.2,6.0,0.0,73.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,22:00,64.0,59.0,83.9,0.0,0,,SW,0.2,5.7,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,22:15,64.0,59.1,84.0,0.0,0,,SW,0.2,6.0,0.0,73.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,22:30,64.0,59.2,84.2,0.0,0,,SW,0.3,5.7,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,22:45,64.0,59.2,84.4,0.0,0,,SW,0.0,3.1,0.0,73.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-07,23:00,63.9,59.2,84.5,0.0,0,,SW,1.5,9.9,0.09,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,23:15,63.8,59.4,85.5,0.0,0,,SW,3.6,9.2,1.0,72.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,23:30,63.6,59.7,87.1,0.0,0,,SW,1.9,7.8,0.3,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,23:45,63.7,59.7,86.8,0.0,0,,SW,1.1,12.4,0.0,72.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,24:00,63.8,59.8,86.7,0.0,0,,W,4.6,9.9,0.05,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,00:15,63.7,60.0,87.6,0.0,0,,W,0.2,7.4,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,00:30,63.6,60.2,88.3,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,00:45,63.6,60.2,88.6,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,01:00,63.6,60.2,88.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,01:15,63.7,60.5,89.3,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,01:30,63.6,60.5,89.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,01:45,63.6,60.6,89.8,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,02:00,63.6,60.1,88.3,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,02:15,63.7,59.9,87.2,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,02:30,63.5,59.6,86.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,02:45,63.5,59.5,86.6,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,03:00,63.5,59.4,86.3,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,03:15,63.5,59.3,86.2,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,03:30,63.5,59.3,86.3,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,03:45,63.5,59.4,86.5,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,04:00,63.4,59.3,86.3,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,04:15,63.4,59.1,85.7,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,04:30,63.4,59.0,85.5,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,04:45,63.3,59.1,86.0,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
2017-09-08,05:00,63.3,59.1,86.1,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:46:07.053497
