Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-27,16:15,64.9,S@3.1,,0.0,165,52.5,64.2,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,16:30,66.1,W@5.7,,0.0,157,49.1,54.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,16:45,66.0,SW@4.6,,0.0,141,50.5,57.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,17:00,65.5,SW@6.2,,0.0,151,50.0,57.4,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,17:15,65.6,W@5.8,,0.0,151,50.0,57.1,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,17:30,65.1,W@4.1,,0.0,88,49.5,57.0,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,17:45,64.4,W@4.5,,0.0,70,49.4,58.2,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,18:00,64.1,SW@4.2,,0.0,71,49.7,59.5,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,18:15,64.0,W@3.4,,0.0,90,49.4,59.1,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,18:30,63.6,W@3.6,,0.0,49,49.9,61.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,18:45,62.4,W@6.9,,0.0,19,49.3,62.2,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,19:00,61.9,W@4.8,,0.0,11,48.9,62.3,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,19:15,61.1,W@3.9,,0.0,5,49.2,64.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,19:30,60.2,W@3.8,,0.0,0,49.2,66.8,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,19:45,60.1,SW@3.8,,0.0,0,49.0,66.7,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,20:00,60.0,W@2.7,,0.0,0,49.2,67.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,20:15,59.4,SW@2.4,,0.0,0,49.6,69.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,20:30,59.3,SW@1.2,,0.0,0,49.9,71.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,20:45,59.0,S@0.6,,0.0,0,49.8,71.5,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,21:00,58.8,SW@0.4,,0.0,0,50.0,72.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,21:15,58.5,N@1.0,,0.0,0,50.0,73.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,21:30,57.7,N@2.3,,0.0,0,48.5,71.3,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,21:45,56.8,N @2.3,,0.0,0,48.5,73.7,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,22:00,55.4,NW@0.6,,0.0,0,49.0,78.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,22:15,53.9,NW@0.4,,0.0,0,49.4,84.4,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,22:30,53.6,NW@0.4,,0.0,0,48.9,84.1,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,22:45,51.9,NW@0.4,,0.0,0,47.6,85.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,23:00,51.2,NW@0.4,,0.0,0,47.7,87.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,23:15,49.8,N@0.4,,0.0,0,46.6,88.5,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,23:30,49.3,W@0.4,,0.0,0,46.6,90.3,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,23:45,49.4,NE@0.4,,0.0,0,46.8,90.6,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-27,24:00,47.7,NE@0.4,,0.0,0,45.3,91.3,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,00:15,47.4,W@0.5,,0.0,0,45.3,92.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,00:30,47.3,E@0.4,,0.0,0,45.5,93.2,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,00:45,46.0,E@0.4,,0.0,0,44.1,93.2,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,01:00,45.7,E@0.4,,0.0,0,43.9,93.4,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,01:15,45.9,E@0.4,,0.0,0,44.2,93.8,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,01:30,45.5,E@0.4,,0.0,0,43.9,93.9,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,01:45,45.1,E@0.4,,0.0,0,43.5,93.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,02:00,45.0,E@0.4,,0.0,0,43.4,94.2,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,02:15,44.2,E@0.4,,0.0,0,42.5,93.7,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,02:30,43.2,N@0.4,,0.0,0,41.8,94.5,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,02:45,47.0,N@2.7,,0.0,0,45.8,95.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,03:00,49.2,N @2.5,,0.0,0,46.6,90.6,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,03:15,49.7,NE@2.7,,0.0,0,46.2,87.4,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,03:30,50.5,N@4.9,,0.0,0,46.1,84.7,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,03:45,51.6,N@7.1,,0.0,0,46.3,82.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,04:00,51.8,NW@7.1,,0.0,0,46.4,81.8,,,1.0,65.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,04:15,51.4,N@4.6,,0.0,0,46.2,82.3,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,04:30,50.5,N @3.2,,0.0,0,45.9,84.2,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,04:45,50.5,N@4.1,,0.0,0,46.0,84.4,,,1.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,05:00,51.0,NW@5.9,,0.0,0,46.4,84.3,,,1.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,05:15,51.1,N@5.4,,0.0,0,46.4,83.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,05:30,51.2,N@4.8,,0.0,0,46.6,84.0,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,05:45,51.6,NW@5.8,,0.0,0,46.8,83.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,06:00,51.7,NW@5.0,,0.0,0,46.9,83.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,06:15,51.5,N@4.6,,0.0,0,46.9,84.4,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,06:30,51.7,N@6.5,,0.0,0,46.9,83.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,06:45,51.5,NW@6.4,,0.0,0,46.8,83.8,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,07:00,50.9,NW@5.3,,0.0,1,46.6,85.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,07:15,50.7,N@5.8,,0.0,5,46.6,85.9,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,07:30,50.4,N@5.2,,0.0,18,46.5,86.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,07:45,50.8,N@5.9,,0.0,45,46.8,86.3,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,08:00,51.2,N@6.4,,0.0,86,47.2,85.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,08:15,51.8,NE@8.2,,0.0,128,47.5,85.2,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,08:30,52.5,N@8.2,,0.0,168,48.0,84.8,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,08:45,53.1,N @8.7,,0.0,210,48.4,84.1,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,09:00,53.9,NW@8.4,,0.0,254,48.5,81.9,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,09:15,54.8,N@7.6,,0.0,297,48.8,80.0,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,09:30,55.3,N@9.6,,0.0,339,48.9,79.1,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,09:45,55.5,N@10.3,,0.0,368,49.0,78.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,10:00,56.1,N@10.1,,0.0,417,49.1,77.2,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,10:15,56.8,N@9.7,,0.0,456,48.8,74.7,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,10:30,57.4,N @10.2,,0.0,489,49.0,73.6,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,10:45,57.8,N @10.9,,0.0,521,48.5,71.0,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,11:00,58.7,N @9.8,,0.0,549,48.3,68.4,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,11:15,59.1,N@11.0,,0.0,578,47.7,65.7,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,11:30,60.1,N@10.8,,0.0,601,47.4,62.9,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,11:45,61.5,N @9.4,,0.0,623,47.2,59.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,12:00,61.4,N @11.2,,0.0,639,46.5,58.0,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,12:15,62.2,N @10.2,,0.0,655,46.1,55.5,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,12:30,63.1,N @9.7,,0.0,669,46.0,53.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,12:45,63.7,N @10.6,,0.0,675,44.1,48.7,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,13:00,64.2,NW@10.5,,0.0,656,43.5,46.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,13:15,65.4,NW@10.3,,0.0,664,44.0,45.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,13:30,66.1,N @9.2,,0.0,242,44.3,45.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,13:45,67.1,N @8.3,,0.0,533,45.1,45.1,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,14:00,67.6,N @8.9,,0.0,654,44.6,43.4,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,14:15,68.1,N@8.9,,0.0,649,44.6,42.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,14:30,68.6,N @8.2,,0.0,635,43.7,40.6,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,14:45,68.4,N @9.5,,0.0,618,42.4,38.8,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,15:00,68.4,NW@9.4,,0.0,597,42.5,39.0,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,15:15,69.2,N@9.0,,0.0,573,42.2,37.5,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,15:30,69.5,N@9.4,,0.0,545,42.4,37.3,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,15:45,69.9,N @9.0,,0.0,515,43.0,37.7,,,0.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,16:00,70.0,N@9.7,,0.0,482,42.6,37.0,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,16:15,70.2,N@9.9,,0.0,446,42.7,37.1,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,16:30,70.2,N@9.9,,0.0,410,41.9,35.9,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,16:45,70.4,NW@8.4,,0.0,369,41.7,35.3,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,17:00,70.3,N @9.4,,0.0,328,42.3,36.3,,,0.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,17:15,70.3,N@8.5,,0.0,285,43.2,37.6,,,0.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,17:30,70.1,N@7.3,,0.0,242,44.2,39.2,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,17:45,69.9,N@7.2,,0.0,199,44.7,40.3,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,18:00,69.5,N@6.6,,0.0,156,45.3,41.8,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,18:15,69.0,N@4.4,,0.0,115,45.9,43.5,,,0.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,18:30,68.4,N@4.4,,0.0,72,46.0,44.6,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,18:45,67.4,NW@2.4,,0.0,32,46.4,46.7,,,0.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,19:00,66.3,NW@1.2,,0.0,7,46.7,49.2,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,19:15,63.8,NW@0.6,,0.0,2,47.2,54.6,,,0.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,19:30,60.5,NW@0.4,,0.0,0,47.8,62.8,,,0.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,19:45,58.8,S@0.5,,0.0,0,48.1,67.6,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,20:00,57.7,S@0.5,,0.0,0,47.7,69.2,,,0.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,20:15,56.5,S@0.4,,0.0,0,47.6,72.1,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,20:30,55.4,S@0.4,,0.0,0,48.0,76.0,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,20:45,54.4,S@0.4,,0.0,0,47.6,77.7,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,21:00,53.2,S@0.4,,0.0,0,47.6,81.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,21:15,52.3,S@0.4,,0.0,0,47.5,83.4,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,21:30,51.8,S@0.4,,0.0,0,47.4,84.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,21:45,51.1,S@0.5,,0.0,0,46.8,85.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,22:00,50.3,SE@0.4,,0.0,0,46.6,87.1,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,22:15,49.5,SE@0.5,,0.0,0,46.0,87.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,22:30,49.1,SE@0.4,,0.0,0,45.5,87.4,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,22:45,48.8,SE@0.5,,0.0,0,45.3,87.5,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,23:00,48.8,SE@0.4,,0.0,0,45.7,88.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,23:15,48.5,SE@0.4,,0.0,0,45.7,90.1,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,23:30,48.5,E@0.4,,0.0,0,45.9,90.9,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,23:45,47.5,SE@0.4,,0.0,0,45.0,90.7,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-28,24:00,46.9,E@0.4,,0.0,0,44.4,91.0,,,1.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,00:15,46.3,SE@0.4,,0.0,0,43.9,91.2,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,00:30,46.5,SE@0.4,,0.0,0,44.2,91.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,00:45,46.4,E@0.4,,0.0,0,44.4,92.7,,,1.0,65.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,01:00,45.8,E@0.4,,0.0,0,43.7,92.2,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,01:15,45.8,E@0.4,,0.0,0,43.7,92.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,01:30,45.6,E@0.4,,0.0,0,43.6,92.5,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,01:45,45.0,E@0.4,,0.0,0,42.9,92.3,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,02:00,45.1,E@0.4,,0.0,0,43.2,93.2,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,02:15,44.6,E@0.4,,0.0,0,42.6,92.7,,,1.0,64.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,02:30,43.9,E@0.4,,0.0,0,42.1,93.1,,,1.0,64.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,02:45,43.9,E@0.4,,0.0,0,42.2,93.7,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,03:00,44.3,E@0.4,,0.0,0,42.6,93.6,,,1.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,03:15,43.8,E@0.4,,0.0,0,42.1,93.8,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,03:30,43.9,E@0.4,,0.0,0,42.3,94.0,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,03:45,43.0,E@0.4,,0.0,0,41.3,93.6,,,1.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,04:00,42.4,E@0.4,,0.0,0,40.8,93.9,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,04:15,42.9,E@0.4,,0.0,0,41.4,94.2,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,04:30,42.6,E@0.4,,0.0,0,41.1,94.4,,,1.0,64.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,04:45,42.5,E@0.4,,0.0,0,41.0,94.4,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,05:00,41.9,E@0.4,,0.0,0,40.4,94.3,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,05:15,41.5,E@0.4,,0.0,0,40.0,94.3,,,1.0,64.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,05:30,42.1,E@0.4,,0.0,0,40.7,94.8,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,05:45,41.9,E@0.4,,0.0,0,40.6,95.0,,,1.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,06:00,41.5,E@0.4,,0.0,0,40.1,94.7,,,1.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,06:15,41.4,NE@0.4,,0.0,0,40.1,95.0,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,06:30,41.5,NE@0.4,,0.0,0,40.2,95.0,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,06:45,40.6,NE@0.4,,0.0,0,39.2,94.8,,,1.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,07:00,40.1,NE@0.4,,0.0,1,38.8,95.0,,,1.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,07:15,40.2,NE@0.4,,0.0,5,39.0,95.3,,,1.0,63.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,07:30,40.3,NE@0.4,,0.0,14,39.1,95.3,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,07:45,40.5,NE@0.4,,0.0,40,39.3,95.3,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,08:00,41.6,NE@0.4,,0.0,81,40.5,95.8,,,1.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,08:15,44.8,NE@0.4,,0.0,131,43.8,96.4,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
2011-09-29,08:30,47.5,NE@0.4,,0.0,170,46.6,96.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:34.049543
