Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-07-28,16:15,74.7,W@6.8,,0.0,733,54.5,49.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,16:30,74.4,SW@6.6,,0.0,483,54.2,49.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,16:45,74.8,W@5.4,,0.0,422,55.2,50.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,17:00,73.7,W@6.2,,0.0,544,54.8,51.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,17:15,75.1,W@4.2,,0.0,553,55.3,50.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,17:30,76.7,W@5.5,,0.0,508,55.4,47.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,17:45,75.9,SW@7.7,,0.0,467,55.5,49.2,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,18:00,75.3,SW@7.7,,0.0,424,55.3,49.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,18:15,75.0,SW@6.7,,0.0,379,55.2,50.1,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,18:30,74.4,W@6.2,,0.0,335,54.9,50.5,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,18:45,73.4,SW@6.9,,0.0,292,54.9,52.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,19:00,72.2,SW@8.0,,0.0,248,54.8,54.2,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,19:15,71.2,SW@7.4,,0.0,204,54.4,55.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,19:30,70.1,SW@6.4,,0.0,163,53.9,56.4,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,19:45,69.0,SW@6.3,,0.0,123,53.7,58.1,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,20:00,67.7,SW@5.5,,0.0,61,53.6,60.5,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,20:15,66.1,SW@5.6,,0.0,23,53.2,63.0,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,20:30,64.8,SW@5.2,,0.0,13,52.8,64.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,20:45,63.4,SW@5.2,,0.0,6,52.3,67.0,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,21:00,62.7,SW@3.9,,0.0,1,52.2,68.5,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,21:15,61.9,SW@4.9,,0.0,0,51.8,69.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,21:30,61.2,SW@4.0,,0.0,0,51.5,70.5,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,21:45,60.7,SW@3.0,,0.0,0,51.5,71.8,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,22:00,60.0,SW@2.3,,0.0,0,51.4,73.2,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,22:15,59.1,SW@3.5,,0.0,0,51.1,74.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,22:30,58.7,SW@4.1,,0.0,0,50.9,75.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,22:45,58.1,SW@2.5,,0.0,0,50.8,76.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,23:00,57.8,S@0.9,,0.0,0,50.7,77.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,23:15,57.5,S@0.9,,0.0,0,50.7,78.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,23:30,56.8,S@0.6,,0.0,0,50.5,79.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,23:45,56.5,SW@0.9,,0.0,0,50.5,80.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-28,24:00,56.0,SW@1.3,,0.0,0,50.3,81.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,00:15,55.7,SW@1.2,,0.0,0,50.2,81.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,00:30,55.5,SW@0.5,,0.0,0,49.9,81.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,00:45,54.7,SW@0.4,,0.0,0,49.4,82.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,01:00,53.5,W@0.4,,0.0,0,48.9,84.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,01:15,53.2,N @0.5,,0.0,0,49.2,86.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,01:30,52.6,N @0.4,,0.0,0,48.4,85.5,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,01:45,52.4,N @0.4,,0.0,0,48.6,86.9,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,02:00,51.7,N @0.4,,0.0,0,48.2,87.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,02:15,51.5,N @0.4,,0.0,0,48.4,89.1,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,02:30,51.0,NE@0.4,,0.0,0,47.8,88.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,02:45,50.9,E@0.4,,0.0,0,48.1,90.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,03:00,50.7,E@0.4,,0.0,0,48.1,90.8,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,03:15,49.0,E@0.4,,0.0,0,46.0,89.1,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,03:30,49.8,E@0.4,,0.0,0,47.8,92.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,03:45,50.2,E@0.4,,0.0,0,48.1,92.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,04:00,50.2,E@0.4,,0.0,0,48.3,93.1,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,04:15,49.2,E@0.4,,0.0,0,47.0,91.9,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,04:30,48.7,E@0.4,,0.0,0,46.6,92.5,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,04:45,49.0,E@0.4,,0.0,0,47.2,93.4,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,05:00,49.2,E@0.4,,0.0,0,47.5,93.6,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,05:15,48.4,NE@0.4,,0.0,0,46.6,93.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,05:30,48.0,NE@0.4,,0.0,0,46.3,93.8,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,05:45,47.7,NE@0.4,,0.0,1,45.9,93.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,06:00,47.6,NE@0.4,,0.0,3,45.9,93.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,06:15,47.6,NE@0.4,,0.0,9,46.0,93.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,06:30,48.1,NE@0.4,,0.0,17,46.6,94.2,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,06:45,49.5,NE@0.4,,0.0,30,48.0,94.6,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,07:00,52.2,NE@0.4,,0.0,46,50.0,92.3,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,07:15,53.1,NE@0.4,,0.0,60,50.3,90.4,,,1.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,07:30,54.3,E@0.5,,0.0,92,51.2,89.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,07:45,55.2,SE@0.8,,0.0,170,51.2,86.3,,,1.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,08:00,55.9,S@0.7,,0.0,232,51.3,84.2,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,08:15,56.7,S@0.9,,0.0,276,51.5,82.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,08:30,58.4,SW@0.6,,0.0,317,52.2,79.8,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,08:45,59.6,SE@0.8,,0.0,362,52.3,76.6,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,09:00,60.1,N @2.5,,0.0,405,52.2,75.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,09:15,60.5,N@3.0,,0.0,448,52.5,74.8,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,09:30,61.4,NE@1.9,,0.0,491,52.8,73.1,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,09:45,62.5,N @3.1,,0.0,530,53.0,71.0,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,10:00,63.3,N @3.4,,0.0,571,53.0,68.9,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,10:15,64.7,NE@3.8,,0.0,608,53.3,66.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,10:30,65.9,N @2.7,,0.0,644,53.6,64.6,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,10:45,66.8,NE@2.6,,0.0,678,53.9,63.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,11:00,67.8,N@2.7,,0.0,709,54.3,61.8,,,0.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,11:15,69.6,N@2.9,,0.0,737,54.3,58.3,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,11:30,70.2,NW@2.8,,0.0,763,54.6,57.6,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,11:45,70.9,N@3.3,,0.0,785,54.4,55.8,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,12:00,72.6,N@2.5,,0.0,808,54.3,52.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,12:15,73.4,N@2.9,,0.0,825,53.9,50.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,12:30,74.5,NW@3.5,,0.0,837,54.2,49.3,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,12:45,75.5,N@4.0,,0.0,846,53.7,46.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,13:00,76.5,NE@3.9,,0.0,654,52.7,43.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,13:15,77.2,NE@3.8,,0.0,67,53.0,43.0,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,13:30,78.1,NE@5.3,,0.0,66,53.8,43.1,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,13:45,78.8,SW@3.7,,0.0,283,54.5,43.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,14:00,80.6,NE@3.6,,0.0,493,52.2,37.2,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,14:15,81.0,N@4.7,,0.0,849,51.9,36.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,14:30,81.6,N @2.0,,0.0,855,50.1,33.5,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,14:45,82.4,NW@2.7,,0.0,843,50.5,33.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,15:00,83.4,NW@2.6,,0.0,824,50.5,32.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,15:15,83.8,N@3.6,,0.0,808,49.8,30.8,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,15:30,84.0,NE@5.6,,0.0,782,49.2,29.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,15:45,84.0,N @3.9,,0.0,691,48.8,29.5,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,16:00,84.1,N @5.1,,0.0,706,49.2,29.8,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,16:15,84.5,NW@4.4,,0.0,695,53.5,34.5,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,16:30,85.2,SW@5.3,,0.0,667,56.6,37.8,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,16:45,85.3,SW@6.5,,0.0,624,57.0,38.2,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,17:00,84.3,W@5.2,,0.0,584,56.3,38.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,17:15,84.1,SW@6.2,,0.0,455,56.8,39.4,,,0.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,17:30,83.2,W@5.8,,0.0,515,56.6,40.3,,,0.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,17:45,83.1,W@5.7,,0.0,497,56.0,39.5,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,18:00,83.0,SW@6.0,,0.0,452,56.5,40.4,,,0.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,18:15,82.5,S@7.6,,0.0,410,56.0,40.4,,,0.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,18:30,81.2,SW@8.0,,0.0,358,55.4,41.0,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,18:45,80.8,SW@7.1,,0.0,323,55.8,42.3,,,0.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,19:00,80.0,SW@6.9,,0.0,307,55.7,43.3,,,0.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,19:15,78.5,SW@7.1,,0.0,271,55.0,44.4,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,19:30,77.6,SW@6.0,,0.0,220,54.5,44.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,19:45,76.6,SW@5.6,,0.0,163,54.7,46.7,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,20:00,74.7,SW@5.5,,0.0,78,54.3,49.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,20:15,72.6,SW@6.5,,0.0,37,53.7,51.3,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,20:30,71.1,SW@6.2,,0.0,22,53.4,53.6,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,20:45,69.5,SW@6.1,,0.0,10,53.0,55.6,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,21:00,68.3,SW@5.8,,0.0,2,52.7,57.3,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,21:15,67.2,SW@4.7,,0.0,0,52.5,59.2,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,21:30,66.1,SW@3.6,,0.0,0,52.5,61.3,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,21:45,65.3,SW@4.7,,0.0,0,52.2,62.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,22:00,64.7,SW@4.2,,0.0,0,52.2,63.8,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,22:15,64.1,SW@3.5,,0.0,0,52.1,64.9,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,22:30,63.3,SW@2.0,,0.0,0,52.1,66.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,22:45,62.2,SW@0.9,,0.0,0,51.8,68.9,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,23:00,61.3,SW@0.8,,0.0,0,51.7,70.6,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,23:15,60.7,S@1.9,,0.0,0,51.5,71.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,23:30,60.1,SW@1.3,,0.0,0,51.6,73.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,23:45,59.5,S@0.6,,0.0,0,51.1,73.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-29,24:00,59.0,S@1.0,,0.0,0,51.2,75.4,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,00:15,57.7,E@0.7,,0.0,0,50.5,77.0,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,00:30,57.0,SE@0.4,,0.0,0,50.5,78.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,00:45,56.7,S@0.6,,0.0,0,50.8,80.6,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,01:00,56.6,SW@0.9,,0.0,0,50.6,80.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,01:15,56.4,S@0.7,,0.0,0,50.7,81.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,01:30,56.0,S@0.5,,0.0,0,50.4,81.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,01:45,55.7,S@1.1,,0.0,0,50.2,81.7,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,02:00,55.5,S@0.5,,0.0,0,50.0,81.8,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,02:15,54.4,S@0.5,,0.0,0,49.1,82.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,02:30,53.6,SE@0.5,,0.0,0,49.0,84.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,02:45,52.6,SE@0.5,,0.0,0,48.4,85.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,03:00,52.1,SE@0.4,,0.0,0,47.8,85.2,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,03:15,51.8,S@0.4,,0.0,0,48.3,87.8,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,03:30,51.6,SE@0.4,,0.0,0,48.5,88.9,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,03:45,51.3,E@0.4,,0.0,0,48.2,89.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,04:00,50.9,E@0.7,,0.0,0,48.0,89.5,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,04:15,51.2,E@0.5,,0.0,0,48.9,91.7,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,04:30,50.7,E@0.5,,0.0,0,48.1,90.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,04:45,50.2,N@0.4,,0.0,0,47.6,90.7,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,05:00,50.1,N@0.4,,0.0,0,47.5,90.8,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,05:15,49.9,N@0.4,,0.0,0,47.6,91.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,05:30,49.4,NE@0.4,,0.0,0,47.1,91.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,05:45,49.0,NE@0.4,,0.0,0,46.7,91.8,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,06:00,48.6,SE@0.4,,0.0,3,46.5,92.4,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,06:15,49.4,SE@0.5,,0.0,7,47.7,93.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,06:30,49.3,SE@0.4,,0.0,14,47.4,93.1,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,06:45,50.0,SE@0.4,,0.0,20,47.9,92.5,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,07:00,52.7,SE@0.4,,0.0,25,49.8,89.8,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,07:15,54.0,SE@0.4,,0.0,33,50.7,88.4,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,07:30,55.7,N @0.5,,0.0,85,51.5,85.6,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,07:45,56.9,N @0.8,,0.0,180,51.6,82.3,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,08:00,57.3,NE@1.6,,0.0,241,51.5,80.9,,,1.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
2010-07-30,08:15,57.8,NE@2.2,,0.0,285,51.7,79.8,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:02:57.501587
