Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-06-14,14:45,65.4,48.9,55.2,0.0,870,,S,2.6,8.9,0.0,59.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,15:00,65.6,48.3,53.6,0.0,809,,S,2.0,9.9,0.0,59.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,15:15,65.4,48.4,54.0,0.0,588,,S,0.0,1.4,0.0,59.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,15:30,65.8,48.7,54.1,0.0,746,,N ,0.0,0.0,0.0,60.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,15:45,66.7,48.9,52.8,0.0,535,,N ,0.0,0.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,16:00,66.9,49.2,52.8,0.0,647,,S,0.4,7.8,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,16:15,66.9,49.0,52.5,0.0,505,,S,5.2,8.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,16:30,66.6,49.1,53.3,0.0,369,,S,4.5,8.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,16:45,66.6,49.0,53.2,0.0,291,,S,2.5,9.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,17:00,66.7,49.5,53.8,0.0,310,,SE,1.7,7.1,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,17:15,66.3,49.9,55.5,0.0,316,,E,5.5,10.7,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,17:30,66.2,50.5,57.0,0.0,378,,E,2.0,11.7,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,17:45,65.7,50.0,56.7,0.0,228,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,18:00,64.9,50.1,58.7,0.0,203,,E,5.2,8.9,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,18:15,65.6,49.7,56.4,0.0,297,,E,5.6,8.5,0.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,18:30,65.0,49.7,57.7,0.0,119,,E,2.3,7.8,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,18:45,64.0,50.3,60.8,0.0,71,,N ,0.0,0.0,0.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,19:00,63.6,50.2,61.5,0.0,124,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,19:15,63.7,50.7,62.6,0.0,43,,N ,0.0,0.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,19:30,63.1,49.3,60.8,0.0,13,,N ,0.0,0.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,19:45,62.0,48.9,62.1,0.0,7,,N ,0.0,0.0,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,20:00,61.0,49.2,64.8,0.0,3,,N ,0.0,0.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,20:15,60.8,48.9,64.8,0.0,1,,N ,0.0,0.0,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,20:30,60.2,49.1,66.9,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,20:45,60.0,49.1,67.2,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,21:00,59.7,49.5,68.8,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,21:15,59.2,49.2,69.3,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,21:30,59.0,49.0,69.1,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,21:45,59.0,49.4,70.3,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,22:00,59.3,49.0,68.6,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,22:15,59.3,48.7,67.9,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,22:30,59.1,48.7,68.4,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,22:45,58.8,48.7,69.1,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-14,23:00,58.5,49.1,70.8,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,23:15,58.1,49.2,72.1,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,23:30,58.1,49.2,72.1,0.0,0,,SW,2.2,8.5,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,23:45,57.9,48.9,71.9,0.0,0,,SW,5.3,9.6,0.09,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,24:00,57.3,49.3,74.6,0.0,0,,SW,3.8,7.4,0.98,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,00:15,56.5,49.6,77.6,0.0,0,,S,3.7,5.7,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,00:30,55.8,50.2,81.5,0.01,0,,S,0.3,4.6,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,00:45,55.0,50.8,85.6,0.01,0,,N ,0.0,0.0,1.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,01:00,54.7,51.7,89.6,0.01,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,01:15,54.5,52.3,92.0,0.01,0,,N ,0.0,0.0,1.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,01:30,54.3,52.6,93.9,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,01:45,54.3,52.7,94.3,0.01,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,02:00,54.3,52.4,93.4,0.0,0,,N ,0.0,0.0,1.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,02:15,54.4,52.1,91.8,0.0,0,,S,0.0,1.4,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,02:30,54.3,52.0,91.9,0.0,0,,N ,0.0,0.0,1.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,02:45,54.2,51.9,91.9,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,03:00,54.2,52.1,92.6,0.01,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,03:15,54.0,52.0,93.0,0.0,0,,N ,0.0,0.0,1.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,03:30,53.8,51.8,92.7,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,03:45,53.8,51.8,92.9,0.0,0,,N ,0.0,0.0,1.0,61.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,04:00,53.7,52.0,93.8,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,04:15,53.7,52.2,94.6,0.0,0,,N ,0.0,0.0,1.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,04:30,53.5,52.0,94.7,0.0,0,,N ,0.0,0.0,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,04:45,53.8,51.3,91.1,0.0,3,,S,0.9,7.4,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,05:00,54.0,51.1,89.9,0.0,6,,S,4.0,8.9,1.0,61.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,05:15,54.3,51.2,89.4,0.0,18,,S,5.0,9.6,1.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,05:30,54.4,51.4,89.3,0.0,22,,S,6.0,11.4,0.91,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,05:45,54.5,51.6,89.9,0.01,24,,S,6.1,10.3,0.26,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,06:00,54.4,51.9,91.1,0.02,20,,S,6.6,10.3,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,06:15,54.2,52.2,92.6,0.02,25,,S,7.0,11.4,1.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,06:30,54.4,52.5,93.4,0.02,36,,S,7.4,11.0,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,06:45,54.6,52.9,93.9,0.02,37,,S,7.0,10.7,1.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,07:00,54.8,53.3,94.7,0.03,50,,S,6.1,10.3,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,07:15,55.0,53.5,94.6,0.01,66,,S,7.1,11.4,1.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,07:30,55.1,53.7,94.7,0.0,91,,S,7.1,12.1,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,07:45,55.4,53.9,94.7,0.01,69,,S,6.7,11.4,1.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,08:00,55.7,54.2,94.6,0.0,61,,S,6.9,12.1,1.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,08:15,55.8,54.2,94.5,0.0,67,,S,8.4,13.5,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,08:30,56.0,54.5,94.6,0.0,113,,S,9.2,14.6,1.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,08:45,56.4,54.8,94.2,0.0,129,,S,9.1,15.0,0.42,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,09:00,56.9,54.8,92.5,0.0,135,,S,11.6,17.1,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,09:15,57.4,55.2,92.3,0.0,157,,S,10.0,16.0,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,09:30,57.6,55.4,92.1,0.0,93,,S,8.2,13.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,09:45,57.9,55.6,92.2,0.0,102,,S,7.2,13.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,10:00,58.1,55.8,91.9,0.0,127,,S,7.6,13.9,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,10:15,58.6,56.0,91.0,0.0,174,,S,6.1,12.1,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,10:30,59.2,56.1,89.2,0.0,195,,S,8.5,15.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,10:45,59.2,55.7,88.2,0.0,121,,S,9.8,16.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,11:00,59.0,55.8,89.0,0.0,73,,S,8.4,14.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,11:15,58.8,56.0,90.3,0.0,81,,S,8.5,13.5,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,11:30,58.8,56.2,91.1,0.0,112,,S,9.4,16.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,11:45,59.1,56.5,91.1,0.0,177,,S,9.3,15.3,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,12:00,59.4,56.7,90.8,0.0,171,,S,9.6,18.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,12:15,59.8,56.8,89.6,0.0,181,,S,12.0,17.8,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,12:30,60.2,57.2,89.7,0.0,216,,S,11.6,18.5,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,12:45,60.4,57.5,90.1,0.0,245,,S,11.4,20.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,13:00,60.7,57.8,90.0,0.0,267,,S,11.2,19.6,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,13:15,61.1,58.2,90.3,0.0,346,,S,10.8,21.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,13:30,61.8,58.7,89.6,0.0,365,,S,10.9,21.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,13:45,61.8,58.6,89.2,0.0,251,,S,10.3,16.7,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,14:00,62.4,58.5,87.1,0.0,290,,S,12.5,19.2,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,14:15,62.7,58.7,86.8,0.0,308,,S,12.7,20.3,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,14:30,62.9,59.1,87.2,0.0,369,,S,13.4,22.5,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,14:45,63.0,59.6,88.7,0.0,402,,S,13.7,21.0,0.0,60.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,15:00,63.2,59.7,88.3,0.0,302,,S,12.3,19.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,15:15,63.1,59.8,88.9,0.0,215,,S,11.7,20.3,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,15:30,63.0,59.6,88.6,0.0,180,,S,12.3,19.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,15:45,62.7,59.9,90.5,0.0,169,,S,10.0,14.6,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,16:00,62.7,59.9,90.7,0.0,155,,SW,9.9,17.1,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,16:15,62.6,60.4,92.3,0.0,177,,S,7.6,12.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,16:30,62.7,60.3,91.9,0.0,179,,S,9.2,13.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,16:45,63.0,60.3,90.9,0.0,177,,S,8.4,12.4,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,17:00,63.0,60.3,90.6,0.0,162,,S,8.7,14.2,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,17:15,63.0,60.2,90.4,0.0,141,,S,8.7,14.6,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,17:30,63.0,60.2,90.3,0.0,127,,S,8.7,13.5,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,17:45,63.0,59.8,89.4,0.0,105,,S,9.3,15.7,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,18:00,62.7,60.0,91.1,0.0,117,,S,8.7,15.0,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,18:15,62.2,59.9,92.2,0.0,62,,S,8.4,13.2,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,18:30,61.9,59.8,92.9,0.0,43,,S,7.2,11.7,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,18:45,61.9,59.5,92.0,0.0,29,,S,6.5,9.6,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,19:00,62.0,59.3,90.8,0.0,17,,S,4.6,7.8,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,19:15,62.2,59.1,89.4,0.0,18,,S,1.8,7.4,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,19:30,62.3,59.0,88.8,0.0,9,,S,2.3,7.8,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,19:45,62.2,58.7,88.3,0.0,3,,S,4.8,8.2,0.0,60.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,20:00,62.1,58.6,88.3,0.0,1,,S,4.2,7.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,20:15,62.0,58.5,88.3,0.0,0,,S,3.0,8.5,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,20:30,61.9,58.4,88.3,0.0,0,,S,3.7,10.3,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,20:45,61.6,58.4,89.0,0.0,0,,S,3.2,9.2,0.42,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,21:00,61.5,58.2,89.1,0.0,0,,S,6.6,9.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,21:15,61.4,58.2,89.1,0.0,0,,S,5.7,9.6,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,21:30,61.4,58.1,88.7,0.0,0,,S,5.8,10.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,21:45,61.3,58.1,89.2,0.0,0,,S,5.1,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,22:00,61.1,58.1,89.6,0.0,0,,S,6.3,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,22:15,60.9,58.1,90.3,0.0,0,,S,5.4,9.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,22:30,60.8,58.1,90.8,0.0,0,,S,5.2,8.5,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,22:45,60.7,58.1,91.1,0.0,0,,S,4.6,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-15,23:00,60.7,58.0,90.7,0.0,0,,S,5.4,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,23:15,60.7,58.0,90.6,0.0,0,,S,5.7,8.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,23:30,60.5,57.9,91.0,0.0,0,,S,0.0,3.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,23:45,60.5,57.7,90.2,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,24:00,60.5,57.5,89.8,0.0,0,,S,1.7,12.4,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,00:15,60.6,57.4,88.9,0.0,0,,S,8.8,13.5,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,00:30,60.6,57.3,88.9,0.0,0,,S,7.3,11.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,00:45,60.6,57.3,88.6,0.0,0,,S,6.8,10.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,01:00,60.7,57.1,88.1,0.0,0,,S,6.9,11.0,0.0,61.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,01:15,60.5,57.0,88.2,0.0,0,,S,6.8,10.7,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,01:30,60.5,56.9,87.9,0.0,0,,S,7.2,11.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,01:45,60.3,56.9,88.6,0.0,0,,S,5.7,9.9,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,02:00,59.9,56.8,89.2,0.0,0,,S,2.7,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,02:15,59.6,56.8,90.4,0.0,0,,S,0.3,6.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,02:30,59.5,56.8,90.9,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,02:45,59.3,56.8,91.1,0.0,0,,S,3.3,7.8,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,03:00,59.3,56.7,90.9,0.0,0,,S,3.8,7.4,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,03:15,59.3,56.6,90.7,0.0,0,,SW,2.5,9.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,03:30,59.5,56.4,89.5,0.0,0,,S,2.0,8.2,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,03:45,59.4,55.9,88.0,0.0,0,,S,0.1,5.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,04:00,59.1,56.2,90.2,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,04:15,58.9,56.6,92.1,0.0,0,,SE,0.0,1.4,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,04:30,58.9,56.6,92.2,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,04:45,58.7,56.5,92.2,0.0,2,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,05:00,58.6,56.4,92.3,0.0,5,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,05:15,58.5,56.4,92.9,0.0,10,,N ,0.0,0.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
2017-06-16,05:30,58.6,56.4,92.2,0.0,15,,S,1.0,8.9,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:25.108408
