Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-22,14:00,50.3,SE@3.0,5.3,0.0,517,38.1,62.8,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,14:15,50.5,SE@1.7,6.4,0.0,497,38.4,63.1,,,0.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,14:30,50.3,NE@4.2,7.4,0.0,475,38.4,63.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,14:45,51.1,E@3.1,7.1,0.0,450,38.6,62.1,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,15:00,51.4,SE@2.2,4.9,0.0,421,38.5,61.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,15:15,51.2,NE@3.3,4.9,0.0,390,37.9,60.2,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,15:30,51.9,E@2.0,4.6,0.0,359,37.7,58.0,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,15:45,52.1,NE@1.2,3.9,0.0,324,37.4,57.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,16:00,52.2,NE@2.2,4.2,0.0,287,37.9,58.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,16:15,52.8,SW@0.2,2.4,0.0,249,37.7,56.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,16:30,51.7,NE@2.4,7.4,0.0,209,37.8,59.0,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,16:45,51.4,NE@3.5,5.3,0.0,169,37.8,59.4,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,17:00,51.2,E@2.2,5.3,0.0,131,38.2,60.9,,,0.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,17:15,50.9,E@1.1,4.9,0.0,91,38.1,61.2,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,17:30,50.1,NE@0.5,3.5,0.0,49,39.0,65.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,17:45,48.8,E@2.0,3.5,0.0,15,39.6,70.4,,,0.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,18:00,47.6,E@0.9,2.8,0.0,5,39.3,72.8,,,0.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,18:15,46.1,N@2.0,3.5,0.0,1,39.8,78.7,,,0.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,18:30,45.1,N @1.0,3.1,0.0,0,39.3,79.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,18:45,44.0,NE@0.0,1.4,0.0,0,38.1,79.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,19:00,43.0,N @0.0,0.0,0.0,0,37.1,79.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,19:15,41.7,NE@2.2,3.9,0.0,0,36.7,82.1,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,19:30,41.5,N @1.1,3.5,0.0,0,36.2,81.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,19:45,40.6,N @0.0,0.0,0.0,0,35.8,83.0,,,0.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,20:00,40.0,N @0.0,1.4,0.0,0,35.9,85.2,,,0.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,20:15,39.7,N @0.0,0.0,0.0,0,35.7,85.3,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,20:30,39.3,N @0.0,0.0,0.0,0,35.4,85.7,,,0.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,20:45,38.9,N @0.0,0.0,0.0,0,35.1,86.4,,,0.89,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,21:00,38.5,NW@0.1,2.4,0.0,0,35.1,87.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,21:15,38.6,NW@2.4,3.1,0.0,0,35.4,88.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,21:30,38.3,W@2.5,3.9,0.0,0,35.1,88.2,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,21:45,38.1,W@0.8,3.1,0.0,0,35.2,89.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,22:00,38.2,S@0.8,3.5,0.0,0,35.1,88.5,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,22:15,36.5,N @0.0,0.0,0.0,0,33.3,88.1,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,22:30,35.8,N @0.0,0.0,0.0,0,33.0,89.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,22:45,36.0,S@0.2,2.1,0.0,0,33.4,90.1,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,23:00,34.9,N @0.0,0.0,0.0,0,32.3,90.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,23:15,35.3,E@0.3,2.8,0.0,0,33.0,91.3,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,23:30,34.3,N @0.0,0.0,0.0,0,32.0,91.1,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,23:45,33.7,N @0.0,0.0,0.0,0,31.5,91.5,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-22,24:00,33.8,N @0.0,0.0,0.0,0,31.8,92.2,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,00:15,33.6,N @0.0,0.0,0.0,0,31.5,92.1,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,00:30,33.2,N @0.0,0.0,0.0,0,31.2,92.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,00:45,32.9,N @0.0,0.0,0.0,0,30.9,92.4,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,01:00,32.7,N @0.0,0.0,0.0,0,30.9,92.7,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,01:15,33.4,N @0.0,0.0,0.0,0,31.6,92.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,01:30,31.8,N @0.0,0.0,0.0,0,29.8,92.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,01:45,31.6,N @0.0,0.0,0.0,0,29.7,93.0,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,02:00,31.5,N @0.0,0.0,0.0,0,29.5,92.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,02:15,31.1,N @0.0,0.0,0.0,0,29.0,93.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,02:30,31.2,N @0.0,0.0,0.0,0,29.4,93.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,02:45,31.0,N @0.0,0.0,0.0,0,29.0,93.3,,,1.0,44.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,03:00,30.7,N @0.0,0.0,0.0,0,28.8,93.5,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,03:15,30.5,N @0.0,0.0,0.0,0,28.5,93.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,03:30,30.6,N @0.0,0.0,0.0,0,28.7,93.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,03:45,30.8,N @0.0,0.0,0.0,0,28.9,93.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,04:00,30.1,N @0.0,0.0,0.0,0,28.1,93.6,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,04:15,29.9,N @0.0,0.0,0.0,0,27.9,93.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,04:30,29.7,N @0.0,0.0,0.0,0,27.7,93.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,04:45,30.1,N @0.0,0.0,0.0,0,28.2,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,05:00,30.4,N @0.0,0.0,0.0,0,28.6,94.1,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,05:15,30.8,SE@0.2,2.4,0.0,0,29.0,94.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,05:30,30.7,N @0.0,0.0,0.0,0,28.8,94.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,05:45,30.4,N @0.0,0.0,0.0,0,28.6,94.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,06:00,30.0,N @0.0,0.0,0.0,0,28.1,94.1,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,06:15,30.2,N @0.0,0.0,0.0,0,28.3,94.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,06:30,30.6,N @0.0,0.0,0.0,0,28.9,94.3,,,0.78,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,06:45,31.2,N @0.0,0.0,0.0,0,29.5,94.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,07:00,31.7,N @0.0,0.0,0.0,1,30.0,94.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,07:15,31.9,N @0.0,0.0,0.0,4,30.4,94.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,07:30,32.2,N @0.0,0.0,0.0,13,30.7,94.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,07:45,32.5,N @0.0,0.0,0.0,48,31.0,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,08:00,32.9,N @0.0,0.0,0.0,48,31.4,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,08:15,33.2,N @0.0,0.0,0.0,46,31.7,94.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,08:30,33.9,W@1.8,3.5,0.0,66,32.4,94.2,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,08:45,34.2,W@3.5,6.0,0.0,77,32.7,94.1,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,09:00,34.9,W@4.2,6.0,0.0,116,33.4,94.2,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,09:15,35.5,W@3.3,4.9,0.0,172,34.0,94.0,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,09:30,36.3,W@2.5,5.7,0.0,176,34.7,93.9,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,09:45,36.9,SW@1.0,4.2,0.0,180,35.2,93.6,,,1.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,10:00,38.1,SW@1.9,4.6,0.0,290,36.4,93.3,,,0.64,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,10:15,39.3,SW@2.2,4.2,0.0,279,37.4,92.6,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,10:30,40.4,SW@2.1,4.6,0.0,375,38.2,91.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,10:45,41.1,SW@2.2,4.2,0.0,285,38.4,89.9,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,11:00,41.7,W@1.4,4.6,0.0,263,38.6,88.6,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,11:15,42.8,W@2.7,4.2,0.0,372,39.0,86.4,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,11:30,44.6,SW@2.2,5.7,0.0,368,39.2,81.3,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,11:45,45.0,SW@4.3,6.4,0.0,414,39.5,80.9,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,12:00,46.4,SW@4.2,6.4,0.0,388,40.0,78.4,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,12:15,46.8,SW@4.0,6.4,0.0,421,40.4,78.1,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,12:30,48.1,S@3.6,6.0,0.0,361,40.9,75.9,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,12:45,47.5,S@3.6,6.7,0.0,259,40.8,77.3,,,0.0,41.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,13:00,47.5,S@3.9,5.3,0.0,179,41.1,78.1,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,13:15,47.2,S@3.3,5.7,0.0,96,41.1,79.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,13:30,47.3,S@2.9,4.6,0.0,76,41.3,79.5,,,0.0,41.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,13:45,47.4,S@2.9,4.6,0.0,69,41.5,79.7,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,14:00,47.7,N @0.0,0.0,0.0,71,41.6,79.3,,,0.0,42.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,14:15,48.0,S@0.1,1.7,0.0,72,42.0,79.7,,,0.0,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,14:30,48.2,S@0.6,3.1,0.0,64,42.7,81.1,,,0.96,42.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,14:45,48.1,SE@0.4,3.1,0.0,45,43.1,82.4,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,15:00,48.1,S@0.4,3.1,0.0,41,43.6,84.2,,,1.0,42.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,15:15,48.3,S@0.2,2.8,0.0,53,44.0,85.1,,,1.0,42.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,15:30,48.5,S@2.1,4.2,0.0,50,44.4,85.6,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,15:45,48.6,NW@1.5,3.9,0.0,53,44.5,85.7,,,1.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,16:00,48.6,SW@0.2,3.9,0.01,43,44.6,86.0,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,16:15,48.8,S@5.7,12.1,0.0,34,42.6,78.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,16:30,49.0,S@7.9,13.5,0.0,61,41.6,75.6,,,0.96,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,16:45,48.8,S@5.3,9.2,0.0,37,41.2,74.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,17:00,48.7,S@4.2,7.1,0.0,13,41.8,77.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,17:15,48.7,S@3.8,5.7,0.0,12,43.6,82.6,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,17:30,48.5,S@4.3,7.4,0.0,10,43.9,84.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,17:45,48.4,S@3.5,5.3,0.0,8,42.7,80.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,18:00,48.3,S@4.4,8.2,0.0,2,42.5,80.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,18:15,48.1,S@5.8,8.2,0.0,0,42.5,80.7,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,18:30,47.6,S@5.4,8.2,0.0,0,42.0,80.8,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,18:45,46.9,S@4.1,6.7,0.0,0,41.9,82.6,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,19:00,46.8,SW@3.0,5.7,0.0,0,41.9,82.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,19:15,46.8,SW@1.6,3.5,0.0,0,42.1,83.5,,,0.36,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,19:30,46.6,SW@2.2,6.7,0.0,0,42.5,85.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,19:45,46.6,S@3.8,5.3,0.0,0,42.6,86.0,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,20:00,46.4,SW@3.5,4.9,0.0,0,42.5,86.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,20:15,46.2,SW@2.6,4.9,0.0,0,42.6,87.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,20:30,46.0,S@1.1,3.1,0.0,0,42.8,88.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,20:45,46.1,S@2.6,4.9,0.0,0,43.2,89.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,21:00,46.3,S@2.5,4.6,0.0,0,43.4,89.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,21:15,46.2,S@2.1,4.2,0.0,0,43.5,90.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,21:30,46.2,S@3.0,4.2,0.0,0,43.5,90.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,21:45,46.2,S@4.3,6.4,0.0,0,43.5,90.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,22:00,46.4,S@3.5,6.4,0.01,0,43.4,89.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,22:15,46.3,S@1.9,4.9,0.0,0,43.3,89.2,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,22:30,46.5,S@3.6,5.3,0.0,0,43.1,87.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,22:45,46.6,SW@1.1,4.2,0.0,0,43.0,87.2,,,0.13,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,23:00,46.4,NE@0.3,3.1,0.0,0,43.0,87.7,,,0.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,23:15,46.1,NE@2.3,3.5,0.0,0,42.9,88.5,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,23:30,46.0,N @2.1,3.9,0.0,0,43.0,89.0,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,23:45,46.0,NE@2.3,3.9,0.0,0,43.0,89.2,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-23,24:00,46.0,NE@0.5,2.8,0.0,0,43.0,89.4,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,00:15,45.9,NE@0.0,1.4,0.0,0,43.1,89.7,,,0.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,00:30,45.9,NE@0.0,1.4,0.0,0,43.1,90.0,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,00:45,45.8,N @0.1,1.7,0.0,0,43.1,90.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,01:00,45.8,N @0.0,0.0,0.0,0,43.2,90.3,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,01:15,45.8,SW@0.9,2.8,0.0,0,43.2,90.4,,,0.69,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,01:30,45.9,W@1.7,3.5,0.0,0,43.3,90.7,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,01:45,45.9,W@0.0,1.7,0.01,0,43.4,90.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,02:00,45.9,N @0.0,0.0,0.0,0,43.4,90.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,02:15,45.8,N @0.0,0.0,0.0,0,43.4,91.1,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,02:30,45.8,N @0.0,0.0,0.0,0,43.4,91.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,02:45,45.7,E@0.5,2.1,0.0,0,43.3,91.3,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,03:00,45.6,N @0.0,0.0,0.0,0,43.3,91.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,03:15,45.6,N @0.0,0.0,0.01,0,43.3,91.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,03:30,45.7,N @0.0,0.0,0.0,0,43.4,91.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,03:45,45.7,N @0.0,0.0,0.0,0,43.4,91.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,04:00,45.7,N @0.0,0.0,0.01,0,43.4,91.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,04:15,45.8,NW@0.3,2.1,0.01,0,43.5,91.8,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,04:30,45.9,N @0.0,0.0,0.04,0,43.7,91.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,04:45,45.9,N @0.0,0.0,0.0,0,43.7,91.9,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
2014-02-24,05:00,46.0,N @0.0,0.0,0.0,0,43.8,92.0,,,1.0,44.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-03 12:16:56.772147
