Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-26,02:45,50.1,N@0.4,,0.0,0,42.2,73.9,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,03:00,49.5,E@0.7,,0.0,0,41.7,74.6,,,1.0,72.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,03:15,49.0,NE@0.6,,0.0,0,42.3,77.4,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,03:30,49.0,NE@0.4,,0.0,0,42.3,77.6,,,1.0,72.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,03:45,48.7,N@0.7,,0.0,0,42.6,79.3,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,04:00,48.6,N @0.4,,0.0,0,43.1,81.1,,,1.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,04:15,48.1,SE@0.6,,0.0,0,42.7,81.4,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,04:30,47.8,E@1.0,,0.0,0,42.2,80.7,,,1.0,71.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,04:45,47.8,E@1.0,,0.0,0,42.0,80.4,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,05:00,47.2,E@0.4,,0.0,0,41.4,80.0,,,1.0,71.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,05:15,46.9,E@0.7,,0.0,0,41.2,80.4,,,1.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,05:30,46.6,NE@0.4,,0.0,0,41.2,81.4,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,05:45,46.5,NE@0.4,,0.0,1,41.6,82.7,,,1.0,71.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,06:00,46.8,E@0.6,,0.0,4,42.1,83.7,,,1.0,71.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,06:15,46.4,E@1.2,,0.0,10,41.9,84.1,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,06:30,47.7,E@1.5,,0.0,16,43.3,84.5,,,1.0,71.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,06:45,49.7,N@1.5,,0.0,19,44.1,80.9,,,1.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,07:00,53.0,N @0.9,,0.0,23,45.9,76.7,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,07:15,55.3,NE@0.5,,0.0,25,46.6,72.4,,,0.0,71.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,07:30,57.2,N @0.5,,0.0,57,47.0,68.6,,,0.0,71.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,07:45,58.7,E@0.5,,0.0,160,47.0,65.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,08:00,59.6,E@0.7,,0.0,259,47.9,65.1,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,08:15,60.0,NE@1.0,,0.0,307,48.1,64.7,,,0.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,08:30,62.2,S@0.9,,0.0,351,48.7,61.1,,,0.0,70.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,08:45,63.0,S@1.9,,0.0,396,49.5,61.3,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,09:00,63.8,SE@1.7,,0.0,440,50.3,61.5,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,09:15,65.1,SE@1.7,,0.0,492,51.3,60.9,,,0.0,70.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,09:30,66.3,E@2.6,,0.0,574,50.6,57.0,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,09:45,68.0,S@3.1,,0.0,604,49.4,51.3,,,0.0,70.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,10:00,67.7,SE@2.6,,0.0,440,48.4,50.0,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,10:15,68.6,S@2.7,,0.0,571,49.0,49.5,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,10:30,70.2,S@3.6,,0.0,598,48.9,46.7,,,0.0,70.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,10:45,71.0,W@3.8,,0.0,711,48.8,45.3,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,11:00,70.6,W@2.3,,0.0,343,48.9,46.0,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,11:15,70.4,NW@2.6,,0.0,441,47.9,44.7,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,11:30,71.6,SW@1.9,,0.0,621,47.4,42.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,11:45,73.3,SW@1.9,,0.0,833,47.7,40.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,12:00,73.6,E@3.2,,0.0,834,47.5,39.6,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,12:15,74.3,W@3.5,,0.0,849,47.7,38.9,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,12:30,76.0,NE@2.4,,0.0,855,47.0,35.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,12:45,76.8,S@1.7,,0.0,861,47.1,35.0,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,13:00,78.2,E@3.2,,0.0,451,47.8,34.3,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,13:15,77.6,NE@2.7,,0.0,50,48.6,36.1,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,13:30,78.2,NW@3.3,,0.0,49,50.3,37.6,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,13:45,79.8,SE@3.8,,0.0,333,51.8,37.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,14:00,81.2,W@2.8,,0.0,359,53.1,37.7,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,14:15,81.6,NW@3.3,,0.0,904,53.5,37.9,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,14:30,80.3,S@3.4,,0.0,489,54.2,40.5,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,14:45,79.7,NW@3.6,,0.0,236,53.9,40.8,,,0.0,69.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,15:00,80.1,W@3.5,,0.0,707,53.8,40.3,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,15:15,82.3,W@4.3,,0.0,891,55.7,40.1,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,15:30,82.9,SW@8.1,,0.0,845,56.6,40.7,,,0.0,69.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,15:45,81.8,W@7.5,,0.0,630,57.2,43.0,,,0.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
2008-07-26,16:00,81.5,W@8.4,,0.0,562,58.0,44.8,,,0.0,70.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:50:10.089435
