Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-12-09,03:45,53.7,50.2,87.8,0.06,0,,SW,13.9,27.1,1.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,04:00,51.9,48.2,86.8,0.01,0,,W,12.6,20.7,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,04:15,51.3,47.7,87.4,0.0,0,,W,10.6,19.6,1.0,53.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,04:30,51.5,48.1,88.3,0.0,0,,SW,8.8,15.0,0.88,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,04:45,52.0,48.4,87.4,0.0,0,,SW,7.7,13.5,0.2,53.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,05:00,51.7,48.6,89.1,0.0,0,,S,3.9,5.3,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,05:15,51.1,48.8,91.6,0.0,0,,S,4.1,6.0,0.0,52.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,05:30,52.1,48.5,87.4,0.0,0,,S,5.6,13.9,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,05:45,53.7,48.1,81.1,0.0,0,,S,7.6,12.4,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,06:00,54.1,47.6,78.8,0.0,0,,S,6.8,11.0,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,06:15,53.9,47.1,77.5,0.0,0,,SW,7.7,16.7,0.0,52.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,06:30,53.8,46.5,76.3,0.0,0,,SW,7.4,14.2,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,06:45,52.8,46.7,79.6,0.0,0,,SW,5.8,11.4,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,07:00,52.1,46.2,80.2,0.0,0,,SW,5.9,10.3,0.0,52.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,07:15,51.9,45.7,79.3,0.0,0,,S,5.9,9.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,07:30,52.1,45.5,78.1,0.0,1,,S,6.1,9.9,0.0,52.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,07:45,52.5,45.2,76.0,0.0,3,,SW,6.1,9.9,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,08:00,52.0,45.6,78.8,0.0,10,,S,5.9,8.5,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,08:15,52.1,45.5,78.1,0.0,18,,S,6.7,11.7,0.0,52.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,08:30,52.7,45.1,75.3,0.0,25,,SW,7.9,16.0,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,08:45,53.0,45.2,74.6,0.0,47,,SW,8.6,13.2,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,09:00,53.3,45.6,75.1,0.0,73,,SW,7.3,9.9,0.0,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,09:15,53.1,46.7,78.7,0.0,66,,SW,5.4,8.5,0.14,52.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,09:30,53.2,47.1,79.7,0.0,71,,SW,3.7,7.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,09:45,53.4,47.4,80.2,0.0,87,,S,2.7,8.2,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,10:00,54.1,47.8,79.3,0.0,148,,S,4.2,7.4,0.0,52.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,10:15,54.2,49.5,84.2,0.0,169,,SE,3.0,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,10:30,53.7,50.1,87.6,0.0,143,,SE,3.7,7.4,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,10:45,55.0,49.5,81.5,0.0,241,,S,5.6,9.2,0.0,52.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,11:00,56.8,48.5,73.7,0.0,299,,S,7.1,11.7,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,11:15,57.6,47.3,68.4,0.0,358,,SW,10.8,18.2,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,11:30,57.8,47.4,68.1,0.0,346,,SW,11.3,17.1,0.0,52.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,11:45,58.2,46.6,65.2,0.0,347,,SW,11.5,20.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,12:00,59.1,47.4,65.0,0.0,355,,SW,9.0,16.0,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,12:15,59.1,46.8,63.6,0.0,359,,SW,10.1,14.6,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,12:30,59.1,47.3,64.8,0.0,318,,SW,7.5,12.4,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,12:45,59.9,47.4,63.3,0.0,318,,SW,7.6,12.8,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,13:00,59.9,46.0,59.9,0.0,372,,SW,7.1,15.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,13:15,59.4,43.7,55.8,0.0,338,,SW,10.7,16.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,13:30,58.9,43.5,56.4,0.0,326,,SW,11.0,16.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,13:45,58.7,44.0,57.9,0.0,294,,S,10.5,15.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,14:00,58.5,44.0,58.3,0.0,278,,S,9.2,13.9,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,14:15,58.5,43.5,57.4,0.0,256,,SW,9.9,14.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,14:30,57.8,43.8,59.4,0.0,139,,SW,8.3,12.8,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,14:45,57.2,44.0,61.4,0.0,102,,SW,4.8,7.8,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,15:00,56.7,47.0,69.9,0.0,76,,S,5.8,12.8,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,15:15,55.9,48.8,76.7,0.0,115,,S,9.3,20.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,15:30,55.6,48.4,76.7,0.0,52,,S,9.8,16.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,15:45,55.3,48.5,77.7,0.0,57,,S,6.1,12.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,16:00,54.8,47.9,77.4,0.0,27,,S,7.7,11.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,16:15,54.3,47.6,78.0,0.0,14,,S,7.4,12.1,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,16:30,53.8,47.4,78.7,0.0,8,,S,5.5,9.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,16:45,53.2,47.0,79.5,0.0,2,,S,4.5,8.5,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,17:00,53.1,46.9,79.5,0.0,0,,S,4.0,7.4,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,17:15,52.8,47.0,80.4,0.0,0,,S,3.8,5.7,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,17:30,52.3,47.0,82.1,0.0,0,,SE,0.3,4.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,17:45,51.8,46.8,83.1,0.0,0,,S,2.2,4.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,18:00,52.1,46.9,82.6,0.0,0,,S,1.2,3.9,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,18:15,51.3,47.1,85.6,0.0,0,,S,0.0,1.4,0.75,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,18:30,50.0,46.7,88.5,0.0,0,,SW,0.8,3.5,0.0,52.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,18:45,50.5,46.8,86.7,0.0,0,,S,1.4,4.9,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,19:00,50.6,46.9,86.7,0.0,0,,NE,1.6,4.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,19:15,49.5,46.8,90.2,0.0,0,,NE,1.1,4.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,19:30,49.3,46.7,90.6,0.0,0,,NE,0.9,4.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,19:45,49.7,46.5,88.8,0.0,0,,NE,1.3,4.6,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,20:00,49.0,46.5,90.8,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,20:15,48.8,46.7,92.5,0.0,0,,W,0.2,3.9,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,20:30,48.9,47.0,92.7,0.0,0,,W,0.8,4.2,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,20:45,49.0,46.9,92.2,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,21:00,48.3,46.5,93.5,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,21:15,47.4,46.0,94.8,0.0,0,,NW,2.6,3.9,0.21,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,21:30,47.5,46.3,95.2,0.0,0,,W,0.1,3.1,0.97,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,21:45,47.7,46.4,94.9,0.0,0,,S,0.5,2.8,0.31,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,22:00,47.9,46.1,93.5,0.0,0,,SE,0.1,1.7,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,22:15,47.4,45.9,94.5,0.0,0,,E,2.1,4.9,0.0,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,22:30,47.4,46.0,95.1,0.0,0,,SW,3.1,4.9,0.68,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,22:45,47.5,46.2,94.9,0.0,0,,SW,0.1,1.7,0.43,51.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,23:00,47.4,46.1,95.2,0.0,0,,E,2.6,5.7,0.63,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,23:15,47.5,46.1,95.1,0.0,0,,E,3.8,7.4,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,23:30,47.7,46.2,94.2,0.03,0,,SW,5.2,8.2,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,23:45,47.6,46.2,94.7,0.03,0,,S,4.1,7.1,1.0,51.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-09,24:00,47.3,46.1,95.3,0.01,0,,S,2.4,5.3,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,00:15,47.3,45.9,94.9,0.01,0,,SW,0.6,4.6,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,00:30,47.3,46.1,95.4,0.04,0,,SW,3.7,10.3,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,00:45,47.5,46.4,95.9,0.07,0,,SW,13.6,22.5,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,01:00,49.6,47.2,91.4,0.04,0,,S,16.0,32.1,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,01:15,50.1,47.2,89.6,0.02,0,,SW,12.3,21.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,01:30,49.4,45.7,86.9,0.01,0,,SW,12.4,18.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,01:45,48.6,45.9,90.1,0.02,0,,S,9.4,13.9,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,02:00,48.4,45.8,90.8,0.0,0,,S,9.0,15.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,02:15,48.4,45.1,88.2,0.0,0,,S,10.5,19.2,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,02:30,47.9,45.4,90.9,0.01,0,,S,7.5,13.5,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,02:45,47.8,45.3,90.7,0.0,0,,S,9.1,16.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,03:00,47.9,45.2,90.5,0.01,0,,S,10.9,21.0,1.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,03:15,48.1,45.4,90.1,0.0,0,,S,13.4,24.3,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,03:30,48.3,45.5,89.8,0.0,0,,S,10.7,17.5,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,03:45,48.5,45.7,89.9,0.02,0,,S,13.8,26.8,1.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,04:00,48.4,45.8,90.5,0.0,0,,S,14.1,30.7,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,04:15,48.4,45.6,90.1,0.01,0,,S,11.8,19.6,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,04:30,48.9,45.0,86.1,0.0,0,,S,12.2,20.3,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,04:45,48.6,45.5,88.7,0.0,0,,S,9.0,15.3,1.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,05:00,48.3,45.8,90.8,0.0,0,,S,7.7,13.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,05:15,48.1,45.7,91.2,0.0,0,,S,7.7,13.9,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,05:30,48.2,45.6,90.5,0.01,0,,S,8.4,16.0,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,05:45,48.2,45.5,90.2,0.01,0,,S,11.1,19.6,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,06:00,48.0,45.4,90.8,0.05,0,,S,12.3,21.8,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,06:15,48.0,45.5,91.0,0.0,0,,S,10.6,18.2,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,06:30,48.6,45.6,89.2,0.0,0,,S,9.6,17.5,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,06:45,48.5,45.8,90.2,0.0,0,,S,9.4,15.7,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,07:00,48.6,46.0,90.3,0.01,0,,S,8.1,12.8,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,07:15,48.5,45.8,90.2,0.01,0,,S,8.8,16.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,07:30,48.6,45.3,88.2,0.01,0,,S,10.4,16.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,07:45,48.5,45.1,88.0,0.01,0,,S,10.0,18.5,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,08:00,48.7,44.8,86.3,0.0,2,,S,12.5,19.2,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,08:15,48.7,43.8,83.1,0.0,8,,S,13.6,20.3,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,08:30,48.6,44.2,84.6,0.0,14,,S,11.1,16.4,0.79,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,08:45,48.7,44.7,85.9,0.0,19,,S,10.7,17.8,0.35,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,09:00,49.2,44.7,84.3,0.0,33,,SW,9.9,15.3,0.57,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,09:15,49.3,44.8,84.3,0.0,28,,S,11.1,16.7,0.72,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,09:30,49.7,44.8,82.9,0.0,143,,S,12.4,20.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,09:45,50.6,44.4,79.1,0.0,161,,S,12.1,22.1,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,10:00,51.1,44.1,76.8,0.0,95,,S,12.4,20.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,10:15,50.8,43.3,75.2,0.0,38,,S,13.2,21.8,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,10:30,50.5,42.5,73.8,0.0,184,,S,14.2,22.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,10:45,50.8,42.8,73.7,0.0,118,,S,12.1,21.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,11:00,51.5,43.1,72.8,0.0,117,,S,13.1,19.6,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,11:15,50.8,45.0,80.4,0.0,122,,S,10.5,17.5,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,11:30,51.0,44.3,77.5,0.0,35,,S,10.9,21.0,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,11:45,51.1,43.2,74.3,0.0,55,,S,13.0,24.3,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,12:00,50.3,43.5,77.2,0.0,45,,S,12.2,18.5,0.03,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,12:15,49.4,43.9,81.4,0.0,164,,S,12.1,23.5,0.07,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,12:30,48.8,44.3,84.2,0.01,35,,S,12.0,17.8,0.24,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,12:45,48.6,45.4,88.6,0.0,162,,S,9.0,13.9,1.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,13:00,50.0,46.1,86.4,0.0,154,,S,9.1,18.2,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,13:15,50.2,45.6,84.1,0.0,93,,S,10.0,15.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,13:30,50.2,45.2,83.0,0.0,91,,S,9.8,15.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,13:45,50.0,44.9,82.5,0.0,54,,S,8.5,12.8,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,14:00,49.0,44.8,85.3,0.03,108,,S,9.8,16.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,14:15,48.6,44.1,84.3,0.0,131,,S,13.5,25.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
2015-12-10,14:30,48.5,43.4,82.5,0.0,130,,S,13.7,21.0,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:55:47.944351
