Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-08-21,11:30,85.4,51.5,31.1,0.0,680,,N ,8.5,14.6,0.0,75.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,11:45,86.3,50.9,29.6,0.0,695,,NE,7.9,12.8,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,12:00,87.0,51.1,29.1,0.0,700,,N ,7.6,12.8,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,12:15,87.6,50.8,28.3,0.0,695,,N ,7.4,11.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,12:30,88.4,50.5,27.4,0.0,690,,NE,7.8,13.2,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,12:45,88.8,51.2,27.6,0.0,683,,N ,7.4,11.0,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,13:00,89.1,51.4,27.6,0.0,680,,N ,8.0,12.8,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,13:15,89.1,51.6,27.8,0.0,679,,N ,8.4,14.6,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,13:30,90.0,51.7,27.1,0.0,671,,NE,8.3,13.5,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,13:45,89.9,52.1,27.6,0.0,643,,N ,9.0,13.5,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,14:00,90.9,52.7,27.3,0.0,644,,N ,8.5,13.5,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,14:15,91.4,52.3,26.6,0.0,622,,N ,8.2,15.7,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,14:30,91.5,52.0,26.2,0.0,593,,N ,8.6,15.3,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,14:45,91.3,51.5,25.9,0.0,567,,N ,8.8,13.9,0.0,77.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,15:00,91.8,51.6,25.5,0.0,551,,N ,8.3,14.2,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,15:15,92.0,51.0,24.8,0.0,526,,N ,8.5,14.2,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,15:30,92.4,50.8,24.3,0.0,487,,NE,8.5,15.3,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,15:45,92.1,50.2,24.1,0.0,439,,NE,9.0,15.7,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,16:00,92.1,50.3,24.2,0.0,403,,N ,8.8,15.0,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,16:15,91.9,50.5,24.4,0.0,368,,N ,8.2,14.2,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,16:30,91.9,50.2,24.2,0.0,329,,N ,7.6,13.2,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,16:45,91.7,50.0,24.2,0.0,298,,N ,8.2,14.2,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,17:00,91.5,50.0,24.3,0.0,256,,N ,7.1,11.0,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,17:15,91.2,50.0,24.5,0.0,221,,N ,6.6,11.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,17:30,90.9,49.7,24.5,0.0,181,,N ,6.3,11.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,17:45,90.4,48.9,24.1,0.0,134,,N ,7.4,13.9,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,18:00,89.7,49.0,24.8,0.0,95,,N ,6.5,11.4,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,18:15,89.1,48.8,25.0,0.0,84,,N ,6.0,9.9,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,18:30,88.7,48.4,25.0,0.0,56,,N ,6.5,11.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,18:45,87.6,47.9,25.5,0.0,32,,N ,6.1,10.7,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,19:00,86.7,47.3,25.6,0.0,15,,N ,5.9,9.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,19:15,86.1,47.1,25.9,0.0,4,,N ,5.6,10.3,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,19:30,85.1,46.9,26.4,0.0,1,,N ,4.8,8.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,19:45,84.5,46.7,26.8,0.0,0,,N ,4.5,8.2,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,20:00,84.6,46.3,26.3,0.0,0,,N ,5.4,8.9,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,20:15,84.2,46.0,26.3,0.0,0,,N ,5.3,7.8,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,20:30,83.6,45.9,26.7,0.0,0,,N ,4.6,7.8,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,20:45,83.2,45.9,27.2,0.0,0,,N ,4.8,7.8,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,21:00,82.3,46.0,28.0,0.0,0,,N ,4.1,7.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,21:15,81.4,45.6,28.4,0.0,0,,N ,4.4,6.7,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,21:30,81.3,45.4,28.3,0.0,0,,N ,4.8,7.8,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,21:45,80.8,45.4,28.8,0.0,0,,N ,4.1,8.2,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,22:00,79.4,45.4,30.0,0.0,0,,NE,3.0,4.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,22:15,77.8,45.6,32.0,0.0,0,,E,2.2,4.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,22:30,75.0,46.2,35.8,0.0,0,,S,2.0,3.1,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,22:45,74.3,46.3,36.9,0.0,0,,SE,0.4,2.4,0.0,79.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-21,23:00,70.5,47.1,43.3,0.0,0,,S,1.2,3.1,0.0,79.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,23:15,70.2,49.3,47.3,0.0,0,,SW,1.0,2.8,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,23:30,67.5,50.2,53.6,0.0,0,,SW,0.4,2.1,0.0,79.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,23:45,64.7,51.5,62.2,0.0,0,,W,0.1,2.1,0.0,79.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,24:00,63.6,53.5,69.4,0.0,0,,W,0.1,1.4,0.0,78.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,00:15,62.6,53.2,71.1,0.0,0,,SE,0.8,2.4,0.0,78.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,00:30,62.2,51.3,67.5,0.0,0,,S,0.6,2.1,0.0,78.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,00:45,61.1,51.6,70.6,0.0,0,,E,0.9,2.8,0.0,78.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,01:00,60.7,51.8,72.5,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,01:15,60.7,51.6,71.9,0.0,0,,SE,0.3,2.4,0.0,78.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,01:30,60.2,51.2,72.1,0.0,0,,E,0.5,2.8,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,01:45,58.7,51.9,78.2,0.0,0,,W,0.3,1.7,0.0,78.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,02:00,58.3,51.9,79.1,0.0,0,,SE,1.0,2.8,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,02:15,57.9,51.0,77.8,0.0,0,,NW,0.7,2.4,0.0,78.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,02:30,57.5,52.3,82.7,0.0,0,,SW,0.8,2.4,0.0,77.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,02:45,56.7,52.4,85.7,0.0,0,,E,0.2,2.1,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,03:00,56.1,52.0,86.0,0.0,0,,SE,0.9,2.8,0.0,77.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,03:15,56.2,51.9,85.6,0.0,0,,E,0.7,3.1,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,03:30,56.3,52.7,87.7,0.0,0,,SW,0.3,2.1,0.0,77.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,03:45,56.0,52.4,87.7,0.0,0,,S,0.0,1.4,0.28,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,04:00,55.2,51.4,87.2,0.0,0,,N ,0.0,0.0,1.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,04:15,54.3,50.7,87.6,0.0,0,,N,0.1,1.7,1.0,77.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,04:30,53.6,50.0,87.6,0.0,0,,SE,0.3,2.1,1.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,04:45,53.7,49.9,86.8,0.0,0,,N ,0.1,1.7,1.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,05:00,52.5,48.6,86.5,0.0,0,,N ,0.1,1.7,1.0,76.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,05:15,52.2,48.5,87.0,0.0,1,,N ,0.0,0.0,1.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,05:30,52.0,48.8,88.8,0.0,4,,W,0.7,2.1,1.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,05:45,51.9,49.0,89.5,0.0,13,,E,0.1,1.4,1.0,76.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,06:00,51.8,48.7,89.2,0.0,31,,N ,0.0,0.0,1.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,06:15,53.0,49.4,87.5,0.0,57,,SE,0.1,1.7,0.68,76.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,06:30,55.3,50.8,84.8,0.0,89,,SE,0.6,2.1,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,06:45,58.3,52.4,80.5,0.0,126,,SE,0.5,2.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,07:00,60.2,53.2,77.6,0.0,163,,E,1.4,2.4,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,07:15,62.6,53.4,71.7,0.0,203,,SE,1.6,3.5,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,07:30,64.3,53.7,68.4,0.0,250,,S,2.2,4.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,07:45,66.3,54.0,64.4,0.0,290,,S,2.4,4.6,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,08:00,67.0,53.7,62.3,0.0,319,,S,3.6,5.7,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,08:15,68.0,54.0,61.0,0.0,347,,S,3.3,5.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,08:30,70.2,54.1,56.5,0.0,404,,S,2.1,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,08:45,71.7,53.6,53.0,0.0,444,,S,2.1,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,09:00,71.6,54.4,54.5,0.0,486,,NW,2.9,4.9,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,09:15,72.9,54.7,52.7,0.0,527,,NW,2.3,4.2,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,09:30,75.9,54.5,47.4,0.0,561,,SW,2.2,5.3,0.0,75.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,09:45,77.8,53.0,42.2,0.0,597,,SW,2.7,5.3,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,10:00,78.4,52.5,40.5,0.0,627,,W,2.8,6.0,0.0,75.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,10:15,80.0,52.7,38.8,0.0,654,,W,2.7,4.9,0.0,75.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,10:30,80.3,52.0,37.4,0.0,676,,S,3.4,6.7,0.0,75.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,10:45,81.9,53.1,37.0,0.0,695,,SW,3.1,6.7,0.0,75.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,11:00,82.0,51.7,35.0,0.0,712,,S,3.9,7.1,0.0,75.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,11:15,84.7,52.9,33.6,0.0,730,,SW,3.0,8.5,0.0,75.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,11:30,86.6,54.2,33.1,0.0,742,,SW,2.7,5.3,0.0,76.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,11:45,87.1,54.6,33.1,0.0,748,,SW,2.7,6.7,0.0,76.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,12:00,87.4,53.9,32.0,0.0,747,,SW,3.3,6.7,0.0,76.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,12:15,87.5,52.5,30.3,0.0,738,,S,3.8,6.7,0.0,76.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,12:30,88.0,52.1,29.3,0.0,736,,S,3.6,6.0,0.0,76.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,12:45,88.8,52.3,28.8,0.0,729,,S,4.9,8.2,0.0,76.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,13:00,89.6,51.7,27.5,0.0,729,,W,3.8,7.8,0.0,77.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,13:15,89.0,50.8,27.1,0.0,710,,NW,5.0,8.2,0.0,77.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,13:30,89.2,51.0,27.1,0.0,690,,W,4.8,8.9,0.0,77.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,13:45,89.4,52.0,27.9,0.0,658,,W,4.1,8.5,0.0,77.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,14:00,88.8,51.7,28.2,0.0,548,,W,5.4,9.2,0.0,77.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,14:15,89.1,54.1,30.4,0.0,516,,W,4.5,8.9,0.0,78.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
2018-08-22,14:30,89.4,55.4,31.6,0.0,537,,W,3.6,6.7,0.0,78.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:48.330395
