Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-27,16:15,56.5,N@7.2,,0.0,247,39.9,53.6,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,16:30,56.1,N@7.3,,0.0,216,39.0,52.5,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,16:45,55.9,N@7.6,,0.0,157,38.7,52.4,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,17:00,55.2,N@6.7,,0.0,106,39.0,54.2,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,17:15,54.4,N@4.8,,0.0,60,39.1,56.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,17:30,53.7,N@5.0,,0.0,41,38.2,55.6,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,17:45,52.8,N@4.5,,0.0,26,38.6,58.5,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,18:00,51.5,NW@2.6,,0.0,12,38.7,61.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,18:15,50.3,N@1.0,,0.0,2,38.6,64.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,18:30,47.9,NE@0.4,,0.0,0,38.8,70.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,18:45,46.2,NE@0.6,,0.0,0,38.0,73.0,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,19:00,44.7,NE@0.5,,0.0,0,37.0,74.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,19:15,44.3,E@0.4,,0.0,0,38.4,79.8,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,19:30,43.6,W@0.4,,0.0,0,38.8,82.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,19:45,43.6,SW@0.4,,0.0,0,39.1,83.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,20:00,43.9,SW@0.5,,0.0,0,39.1,83.3,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,20:15,42.9,SW@0.9,,0.0,0,38.9,85.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,20:30,43.0,SW@0.4,,0.0,0,39.3,86.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,20:45,42.7,SW@0.4,,0.0,0,38.9,86.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,21:00,41.5,SW@0.4,,0.0,0,37.7,86.3,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,21:15,41.3,S@0.4,,0.0,0,37.9,87.9,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,21:30,41.3,SE@0.7,,0.0,0,38.2,88.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,21:45,41.5,S@0.8,,0.0,0,38.4,88.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,22:00,41.1,S@0.6,,0.0,0,38.2,89.2,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,22:15,40.6,S@0.4,,0.0,0,37.9,90.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,22:30,39.5,S@0.4,,0.0,0,36.8,90.0,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,22:45,39.4,S@0.4,,0.0,0,36.9,90.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,23:00,38.7,SE@0.6,,0.0,0,36.3,90.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,23:15,38.0,E@0.9,,0.0,0,35.8,91.6,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,23:30,37.3,E@0.4,,0.0,0,35.2,91.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,23:45,37.0,W@0.4,,0.0,0,34.9,92.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-27,24:00,36.0,W@0.4,,0.0,0,34.0,92.5,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,00:15,35.7,E@0.5,,0.0,0,33.9,93.0,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,00:30,35.6,E@0.4,,0.0,0,33.9,93.5,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,00:45,36.1,E@0.4,,0.0,0,34.6,94.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,01:00,36.7,E@0.4,,0.0,0,35.0,93.7,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,01:15,35.8,E@0.5,,0.0,0,34.3,94.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,01:30,36.6,E@0.4,,0.0,0,35.2,94.4,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,01:45,37.6,E@0.6,,0.0,0,36.3,94.7,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,02:00,37.9,E@0.4,,0.0,0,36.4,94.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,02:15,38.1,E@0.4,,0.0,0,36.6,94.3,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,02:30,37.9,E@0.4,,0.0,0,36.5,94.5,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,02:45,38.3,E@0.4,,0.0,0,36.8,94.5,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,03:00,38.3,E@0.4,,0.0,0,36.9,94.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,03:15,38.5,E@0.4,,0.0,0,37.1,94.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,03:30,38.4,SE@0.4,,0.0,0,37.0,94.7,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,03:45,38.8,E@0.5,,0.0,0,37.4,94.8,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,04:00,38.4,E@0.4,,0.0,0,37.1,94.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,04:15,38.4,S@0.4,,0.0,0,37.1,94.9,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,04:30,38.7,SW@0.4,,0.0,0,37.4,94.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,04:45,38.7,SE@1.0,,0.0,0,37.4,94.9,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,05:00,38.6,NW@0.5,,0.0,0,37.3,95.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,05:15,38.5,NW@0.4,,0.0,0,37.2,95.0,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,05:30,38.3,NW@0.4,,0.0,0,37.0,95.0,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,05:45,38.0,NE@1.0,,0.0,0,36.8,95.2,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,06:00,37.5,NE@0.7,,0.0,0,36.3,95.1,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,06:15,38.3,E@1.0,,0.0,0,37.1,95.6,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,06:30,37.9,SW@1.3,,0.0,0,36.6,95.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,06:45,38.0,SW@0.4,,0.0,0,36.9,95.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,07:00,37.9,SW@1.7,,0.0,0,36.7,95.4,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,07:15,37.9,S@1.0,,0.0,0,36.7,95.6,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,07:30,38.9,S@2.1,,0.0,0,37.8,95.8,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,07:45,39.0,E@1.0,,0.0,1,37.8,95.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,08:00,38.6,E@0.4,,0.0,7,37.3,95.2,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,08:15,38.3,N@0.5,,0.0,21,37.1,95.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,08:30,38.5,E@1.1,,0.0,42,37.3,95.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,08:45,40.1,SE@0.5,,0.0,74,38.9,95.6,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,09:00,41.1,S@1.0,,0.0,104,39.8,95.2,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,09:15,42.4,SW@1.0,,0.0,160,41.0,94.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,09:30,44.0,SW@1.4,,0.0,178,42.4,93.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,09:45,44.2,S@2.6,,0.0,135,41.7,91.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,10:00,44.5,S@2.6,,0.0,135,41.7,89.8,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,10:15,45.5,S@1.0,,0.0,148,42.3,88.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,10:30,46.4,S@3.3,,0.0,167,42.6,86.7,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,10:45,47.0,SW@1.9,,0.0,150,42.3,83.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,11:00,47.3,S@1.6,,0.0,234,42.7,83.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,11:15,50.9,W@3.0,,0.0,489,44.3,78.0,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,11:30,52.8,SW@2.0,,0.0,484,45.1,74.7,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,11:45,53.9,SE@2.7,,0.0,459,45.9,74.3,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,12:00,55.9,S@6.2,,0.0,417,46.3,70.0,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,12:15,55.7,S@8.1,,0.0,261,46.2,70.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,12:30,55.9,S@6.2,,0.0,229,46.7,71.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,12:45,56.4,S@5.5,,0.0,225,46.8,70.1,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,13:00,56.7,S@7.0,,0.0,209,46.0,67.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,13:15,57.2,S@6.2,,0.0,188,46.4,67.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,13:30,57.5,SE@6.9,,0.0,193,46.9,67.7,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,13:45,57.6,S@7.8,,0.0,182,46.6,66.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,14:00,57.9,SE@7.0,,0.0,143,47.2,67.3,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,14:15,57.8,SE@6.9,,0.0,97,46.9,67.0,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,14:30,58.5,SE@7.1,,0.0,169,47.3,66.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,14:45,58.9,S@7.3,,0.0,193,47.8,66.6,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,15:00,58.9,S@8.8,,0.0,166,48.5,68.2,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,15:15,58.9,S@10.5,,0.0,150,49.9,72.1,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,15:30,58.8,SW@10.3,,0.0,115,50.3,73.2,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,15:45,58.6,S@9.6,,0.0,54,49.8,72.7,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,16:00,58.3,S@11.1,,0.0,35,49.4,72.1,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,16:15,57.9,S@9.5,,0.0,21,49.5,73.4,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,16:30,57.5,S@8.4,,0.0,25,50.3,76.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,16:45,57.2,SE@6.5,,0.0,17,50.5,78.1,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,17:00,57.0,SE@6.6,,0.0,12,49.9,77.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,17:15,56.9,S@6.5,,0.0,9,49.7,76.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,17:30,56.8,SE@6.6,,0.0,5,49.9,77.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,17:45,57.0,SE@6.1,,0.0,5,50.3,78.2,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,18:00,57.1,S@5.4,,0.0,1,50.8,79.5,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,18:15,57.0,S@6.7,,0.0,0,51.0,80.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,18:30,56.6,SE@6.1,,0.01,0,51.8,83.9,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,18:45,56.4,S@5.8,,0.0,0,52.1,85.6,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,19:00,56.4,S@5.1,,0.0,0,52.1,85.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,19:15,56.2,SE@4.5,,0.0,0,52.3,86.7,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,19:30,56.1,SE@6.5,,0.01,0,52.2,86.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,19:45,55.9,SE@7.1,,0.01,0,52.3,87.6,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,20:00,55.9,SE@8.5,,0.0,0,52.3,87.6,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,20:15,55.9,SE@9.0,,0.0,0,52.2,87.2,,,1.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,20:30,56.0,SE@8.4,,0.0,0,52.2,87.1,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,20:45,56.0,S@8.5,,0.0,0,52.2,86.8,,,1.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,21:00,55.8,SE@9.9,,0.0,0,52.4,88.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,21:15,55.5,S@10.2,,0.0,0,52.5,89.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,21:30,55.5,S@11.1,,0.0,0,52.6,89.9,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,21:45,55.5,SE@10.1,,0.0,0,52.7,90.2,,,1.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,22:00,55.5,SE@11.1,,0.0,0,52.7,90.3,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,22:15,55.5,S@10.0,,0.0,0,52.8,90.6,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,22:30,55.5,SE@9.2,,0.0,0,52.8,90.7,,,1.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,22:45,55.5,SE@8.9,,0.0,0,52.9,90.8,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,23:00,55.4,SE@8.1,,0.0,0,52.8,90.9,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,23:15,55.3,S@8.4,,0.0,0,52.9,91.4,,,1.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,23:30,55.0,SE@8.0,,0.0,0,52.8,92.2,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,23:45,54.9,S@9.2,,0.0,0,52.9,92.8,,,1.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-28,24:00,54.9,S@8.0,,0.01,0,53.1,93.4,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,00:15,54.7,SE@7.1,,0.0,0,53.0,93.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,00:30,54.6,SE@6.9,,0.01,0,53.0,94.2,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,00:45,54.4,SE@7.2,,0.0,0,52.8,94.3,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,01:00,54.1,S@6.7,,0.0,0,52.6,94.7,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,01:15,53.9,S@6.0,,0.0,0,52.4,94.8,,,1.0,52.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,01:30,53.7,S@6.6,,0.0,0,52.3,94.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,01:45,53.7,S@6.7,,0.01,0,52.3,94.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,02:00,53.7,S@5.3,,0.0,0,52.2,94.8,,,1.0,52.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,02:15,53.6,S@4.3,,0.0,0,52.2,94.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,02:30,53.6,S@4.1,,0.0,0,52.1,94.8,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,02:45,53.5,S@3.6,,0.0,0,52.1,94.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,03:00,53.6,S@4.7,,0.0,0,52.2,94.9,,,1.0,52.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,03:15,53.4,S@5.4,,0.0,0,52.0,94.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,03:30,53.3,S@5.8,,0.0,0,51.9,94.9,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,03:45,53.2,S@4.2,,0.0,0,51.8,95.2,,,1.0,53.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,04:00,53.3,S@2.1,,0.0,0,52.0,95.3,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,04:15,53.2,SE@1.8,,0.0,0,52.0,95.4,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,04:30,53.4,SE@3.2,,0.0,0,52.1,95.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,04:45,53.5,SE@1.5,,0.0,0,52.2,95.5,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,05:00,53.5,SE@3.7,,0.0,0,52.2,95.6,,,1.0,53.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,05:15,53.5,SE@3.5,,0.0,0,52.3,95.5,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,05:30,53.5,SE@2.9,,0.0,0,52.2,95.3,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,05:45,53.4,SE@3.0,,0.0,0,52.1,95.2,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,06:00,53.2,SE@2.0,,0.0,0,51.8,95.1,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,06:15,52.6,S@0.4,,0.0,0,51.2,94.9,,,1.0,53.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,06:30,51.6,S@0.4,,0.0,0,50.2,94.9,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,06:45,49.9,SE@0.4,,0.0,0,48.4,94.7,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,07:00,48.7,SE@0.4,,0.0,0,47.4,95.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,07:15,48.7,SE@0.4,,0.0,0,47.4,95.3,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,07:30,48.6,SE@0.6,,0.0,0,47.5,95.8,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,07:45,49.9,SE@0.4,,0.0,0,48.9,96.1,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,08:00,50.4,SE@0.4,,0.0,2,49.3,96.0,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,08:15,51.4,S@0.5,,0.0,4,50.4,96.2,,,1.0,53.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
2011-10-29,08:30,51.9,SE@0.9,,0.0,8,50.9,96.2,,,1.0,53.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:06.564986
