Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-10-20,06:30,48.0,E@0.4,,0.0,0,46.6,94.8,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,06:45,47.8,E@0.4,,0.0,0,46.4,94.8,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,07:00,47.3,E@0.4,,0.0,0,45.9,94.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,07:15,46.9,SW@0.4,,0.0,0,45.5,94.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,07:30,46.6,SW@0.4,,0.0,1,45.1,94.7,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,07:45,45.8,E@0.7,,0.0,4,44.5,95.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,08:00,46.4,E@0.4,,0.0,21,45.2,95.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,08:15,46.4,NW@0.6,,0.0,38,45.2,95.5,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,08:30,47.4,NE@1.0,,0.0,102,46.3,95.7,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,08:45,49.6,E@1.2,,0.0,137,48.5,96.0,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,09:00,51.1,E@1.7,,0.0,204,49.9,95.5,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,09:15,52.7,E@2.3,,0.0,214,50.2,91.2,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,09:30,53.6,NE@1.5,,0.0,250,49.5,85.9,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,09:45,53.7,N @2.2,,0.0,274,48.8,83.5,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,10:00,54.4,N @3.3,,0.0,306,48.5,80.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,10:15,55.0,NE@6.2,,0.0,338,49.2,80.7,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,10:30,55.6,N @6.2,,0.0,380,48.9,78.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,10:45,56.2,NE@5.9,,0.0,342,48.6,75.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,11:00,56.3,NE@5.3,,0.0,316,48.1,73.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,11:15,56.7,NE@4.8,,0.0,358,48.1,72.8,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,11:30,57.3,N @4.2,,0.0,325,48.7,73.1,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,11:45,58.1,N @3.3,,0.0,354,49.1,71.9,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,12:00,58.6,N@4.7,,0.0,368,49.2,71.0,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,12:15,59.4,N @4.7,,0.0,417,50.4,72.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,12:30,59.2,N @4.5,,0.0,303,49.8,71.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,12:45,59.3,NE@4.1,,0.0,283,49.7,70.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,13:00,59.5,N @4.0,,0.0,266,50.1,71.0,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,13:15,59.9,NE@4.0,,0.0,342,50.6,71.3,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,13:30,60.2,N @3.5,,0.0,262,50.4,70.2,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,13:45,60.2,NE@3.8,,0.0,219,50.4,70.0,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,14:00,60.0,N@4.3,,0.0,196,50.1,69.6,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,14:15,60.4,N@3.7,,0.0,200,50.3,69.5,,,0.0,55.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,14:30,60.4,N@4.2,,0.0,200,50.1,68.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,14:45,60.5,N@4.3,,0.0,182,51.1,70.9,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,15:00,60.8,N@4.1,,0.0,185,51.1,70.4,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,15:15,61.0,NE@4.4,,0.0,209,51.6,71.1,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,15:30,61.3,N @4.5,,0.0,213,51.3,69.6,,,0.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,15:45,61.3,N @4.4,,0.0,193,51.5,70.2,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,16:00,61.2,N@5.0,,0.0,150,50.8,68.7,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,16:15,60.8,N@5.2,,0.0,160,50.4,68.5,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,16:30,61.0,N@4.0,,0.0,125,51.1,69.9,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,16:45,60.8,N@5.0,,0.0,132,50.4,68.5,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,17:00,60.7,N @4.0,,0.0,103,50.6,69.1,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,17:15,60.1,N@3.2,,0.0,52,50.8,71.2,,,0.0,56.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,17:30,59.6,N @3.1,,0.0,36,51.0,73.1,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,17:45,59.3,N @1.2,,0.0,24,51.6,75.5,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,18:00,58.8,N @0.5,,0.0,13,51.8,77.5,,,0.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,18:15,58.4,NW@0.4,,0.0,8,52.4,80.2,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,18:30,57.8,NW@0.5,,0.0,2,53.0,83.9,,,1.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,18:45,57.2,W@0.4,,0.0,0,52.1,82.9,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,19:00,56.4,W@0.4,,0.0,0,51.2,82.8,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,19:15,55.3,NE@0.5,,0.0,0,51.1,85.9,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,19:30,54.8,NE@0.4,,0.0,0,51.0,87.0,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,19:45,53.8,NE@0.4,,0.0,0,50.7,89.1,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,20:00,53.0,NE@0.4,,0.0,0,50.4,90.8,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,20:15,53.3,N@0.4,,0.0,0,50.9,91.7,,,1.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,20:30,53.5,W@0.4,,0.0,0,51.3,92.3,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,20:45,54.0,E@0.5,,0.0,0,51.7,91.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,21:00,54.5,SE@0.5,,0.0,0,51.9,90.8,,,1.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,21:15,54.4,SE@0.4,,0.0,0,51.7,90.4,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,21:30,54.2,SE@0.4,,0.0,0,51.5,90.7,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,21:45,54.3,S@0.8,,0.0,0,51.8,91.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,22:00,54.4,SE@0.8,,0.0,0,51.9,91.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,22:15,54.6,SE@0.4,,0.0,0,52.0,91.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,22:30,54.4,SE@1.0,,0.0,0,51.9,91.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,22:45,54.5,SE@0.6,,0.0,0,52.0,91.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,23:00,54.8,SE@1.6,,0.0,0,52.1,90.6,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,23:15,54.7,SE@2.7,,0.0,0,52.1,90.7,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,23:30,55.0,SE@1.4,,0.0,0,52.2,90.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,23:45,55.0,SE@1.3,,0.0,0,52.1,89.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-20,24:00,55.1,S@2.1,,0.0,0,52.3,90.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,00:15,55.5,S@3.6,,0.0,0,51.5,86.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,00:30,55.9,SW@2.8,,0.0,0,50.7,82.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,00:45,55.6,S@1.9,,0.0,0,50.5,82.9,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,01:00,55.4,S@2.4,,0.0,0,50.7,84.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,01:15,55.3,S@2.5,,0.0,0,50.7,84.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,01:30,55.1,SE@1.3,,0.0,0,51.0,86.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,01:45,54.8,SE@2.9,,0.0,0,51.5,88.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,02:00,54.8,SE@2.5,,0.0,0,51.6,89.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,02:15,54.7,S@1.4,,0.0,0,51.6,89.4,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,02:30,54.5,S@1.4,,0.0,0,51.5,89.5,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,02:45,54.5,S@2.0,,0.0,0,51.5,89.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,03:00,54.5,SE@1.7,,0.0,0,51.3,88.8,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,03:15,54.4,SE@1.7,,0.0,0,51.0,88.0,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,03:30,54.4,SE@0.7,,0.0,0,51.0,88.1,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,03:45,54.0,SE@2.9,,0.0,0,50.4,87.6,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,04:00,54.1,S@2.4,,0.0,0,50.1,86.3,,,1.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,04:15,54.1,SE@2.2,,0.0,0,49.5,84.5,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,04:30,54.0,S@2.2,,0.0,0,49.4,84.2,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,04:45,54.0,SW@1.7,,0.0,0,49.6,84.8,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,05:00,54.0,S@2.6,,0.0,0,49.5,84.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,05:15,54.2,SW@4.6,,0.0,0,49.3,83.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,05:30,54.2,S@3.0,,0.0,0,49.0,82.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,05:45,53.7,S@0.6,,0.0,0,49.1,84.3,,,0.0,57.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,06:00,53.6,SE@1.6,,0.0,0,49.1,84.8,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,06:15,53.5,SE@1.1,,0.0,0,49.3,85.4,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,06:30,53.7,SE@4.3,,0.0,0,49.2,84.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,06:45,53.7,SE@3.8,,0.0,0,49.2,84.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,07:00,53.4,SE@2.5,,0.0,0,49.2,85.5,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,07:15,53.3,SE@2.1,,0.0,0,49.2,85.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,07:30,52.8,SE@2.9,,0.0,1,49.0,86.6,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,07:45,52.5,SE@3.3,,0.0,4,48.7,86.9,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,08:00,52.5,SE@3.0,,0.0,13,48.8,87.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,08:15,53.2,SE@3.8,,0.0,22,49.2,86.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,08:30,53.6,SE@3.8,,0.0,39,49.1,84.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,08:45,54.1,S@3.8,,0.0,59,49.4,84.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,09:00,54.5,SE@4.4,,0.0,75,49.5,83.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,09:15,54.9,SE@4.2,,0.0,94,49.7,82.3,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,09:30,55.5,SE@4.6,,0.0,114,49.8,81.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,09:45,55.7,S@6.1,,0.0,112,49.5,79.8,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,10:00,56.2,SE@5.1,,0.0,105,49.9,79.2,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,10:15,56.2,SE@6.3,,0.0,97,49.9,79.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,10:30,56.4,SE@5.5,,0.0,122,50.0,78.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,10:45,57.2,S@5.5,,0.0,149,50.5,78.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,11:00,57.5,S@7.4,,0.0,191,50.1,76.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,11:15,57.9,S@7.0,,0.0,163,50.1,75.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,11:30,58.1,SE@7.5,,0.0,146,50.3,75.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,11:45,58.3,S@7.7,,0.0,127,49.3,72.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,12:00,58.4,SE@6.5,,0.0,147,49.5,72.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,12:15,59.0,SE@6.6,,0.0,172,49.7,71.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,12:30,59.3,SE@8.2,,0.0,192,50.0,71.3,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,12:45,59.7,SE@7.6,,0.0,174,50.4,71.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,13:00,60.2,SE@5.4,,0.0,107,50.8,71.0,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,13:15,60.2,S@5.3,,0.0,101,50.5,70.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,13:30,60.7,SE@5.7,,0.0,195,50.9,70.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,13:45,61.6,S@7.0,,0.0,302,51.5,69.2,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,14:00,62.0,S@7.3,,0.0,323,51.9,69.4,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,14:15,62.4,S@8.1,,0.0,510,51.7,67.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,14:30,63.2,S@9.0,,0.0,444,52.2,67.1,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,14:45,62.8,S@7.4,,0.0,322,52.5,68.8,,,0.0,56.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,15:00,63.2,S@7.4,,0.0,331,52.7,68.7,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,15:15,63.1,S@7.6,,0.0,219,52.6,68.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,15:30,62.5,S@8.0,,0.0,164,52.3,69.1,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,15:45,62.3,S@6.3,,0.0,98,52.5,70.2,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
2011-10-21,16:00,62.4,S@5.0,,0.0,148,52.9,71.0,,,0.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:42:59.950006
