Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-07-04,12:00,76.2,51.7,42.4,0.0,969,,NE,7.0,11.7,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,12:15,77.3,51.6,40.6,0.0,976,,NE,6.6,11.0,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,12:30,77.6,50.5,38.7,0.0,980,,NE,6.3,12.8,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,12:45,78.5,50.4,37.4,0.0,979,,NE,6.5,12.1,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,13:00,79.1,49.9,36.0,0.0,976,,N ,6.5,13.9,0.0,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,13:15,79.7,49.5,34.7,0.0,970,,N ,6.5,12.1,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,13:30,80.2,48.9,33.4,0.0,959,,NE,7.7,15.0,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,13:45,81.2,47.9,31.2,0.0,946,,NE,7.5,12.4,0.0,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,14:00,82.0,47.4,29.8,0.0,930,,N ,6.9,11.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,14:15,82.5,47.9,29.9,0.0,909,,NE,6.3,12.8,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,14:30,82.9,47.2,28.8,0.0,886,,N ,5.9,12.4,0.0,67.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,14:45,82.8,47.0,28.6,0.0,857,,NE,6.6,12.1,0.0,67.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,15:00,83.4,45.9,27.0,0.0,825,,NE,7.1,11.7,0.0,67.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,15:15,84.2,46.9,27.2,0.0,792,,NE,6.8,11.4,0.0,67.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,15:30,83.8,45.7,26.4,0.0,758,,N ,6.5,11.7,0.0,68.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,15:45,83.9,46.2,26.8,0.0,721,,NE,6.3,12.1,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,16:00,84.2,46.5,26.9,0.0,680,,NE,6.4,10.7,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,16:15,83.9,46.2,26.8,0.0,642,,NE,5.9,10.7,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,16:30,84.1,44.6,25.0,0.0,600,,NE,6.3,11.0,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,16:45,84.0,43.5,24.1,0.0,556,,NE,6.5,10.3,0.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,17:00,84.3,44.9,25.1,0.0,512,,NE,6.3,10.3,0.0,69.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,17:15,84.3,41.8,22.4,0.0,467,,NE,6.2,9.9,0.0,69.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,17:30,84.0,43.7,24.3,0.0,419,,NE,6.5,9.9,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,17:45,83.8,44.4,25.1,0.0,371,,NE,1.7,9.6,0.0,69.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,18:00,83.9,44.6,25.2,0.0,326,,N ,0.0,0.0,0.0,69.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,18:15,83.3,46.3,27.4,0.0,279,,N ,2.1,8.9,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,18:30,83.1,45.2,26.5,0.0,236,,N ,0.0,0.0,0.0,70.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,18:45,82.6,44.8,26.5,0.0,190,,N ,0.0,0.0,0.0,70.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,19:00,81.9,45.6,27.9,0.0,150,,N ,0.0,0.0,0.0,70.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,19:15,81.3,46.1,29.0,0.0,109,,N ,0.0,0.0,0.0,70.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,19:30,80.9,48.6,32.3,0.0,72,,N ,0.0,0.0,0.0,70.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,19:45,77.3,56.0,47.8,0.0,36,,N ,0.0,0.0,0.0,71.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,20:00,74.7,55.1,50.4,0.0,9,,N ,0.0,0.0,0.0,71.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,20:15,73.2,56.3,55.4,0.0,3,,N ,0.0,0.0,0.0,71.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,20:30,70.8,56.6,60.9,0.0,1,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,20:45,69.3,55.9,62.2,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,21:00,67.6,56.2,66.9,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,21:15,65.9,55.0,67.7,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,21:30,64.7,55.4,71.8,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,21:45,63.7,55.4,74.5,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,22:00,63.0,56.0,77.9,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,22:15,62.3,55.2,77.5,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,22:30,61.8,55.3,79.1,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,22:45,61.1,54.8,79.6,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-04,23:00,60.6,53.8,78.1,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,23:15,60.3,53.1,76.9,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,23:30,59.8,53.7,80.3,0.0,0,,N ,0.0,0.0,0.34,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,23:45,59.2,53.9,82.2,0.0,0,,N ,0.0,0.0,0.86,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,24:00,59.0,54.2,84.2,0.0,0,,N ,0.0,0.0,1.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,00:15,58.7,54.4,85.4,0.0,0,,N ,0.0,0.0,1.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,00:30,58.2,53.7,84.8,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,00:45,58.3,54.0,85.7,0.0,0,,N ,0.0,0.0,1.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,01:00,58.7,54.8,86.7,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,01:15,57.9,54.1,87.1,0.0,0,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,01:30,57.4,54.2,89.1,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,01:45,57.1,54.3,90.3,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,02:00,56.8,54.2,91.2,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,02:15,56.2,53.7,91.2,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,02:30,55.9,53.5,91.5,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,02:45,55.2,52.8,91.4,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,03:00,55.2,52.9,92.0,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,03:15,54.9,52.7,92.2,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,03:30,54.6,52.5,92.6,0.0,0,,N ,0.0,0.0,1.0,69.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,03:45,54.8,53.0,93.4,0.0,0,,S,0.1,2.8,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,04:00,55.0,53.2,93.7,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,04:15,54.7,52.9,93.5,0.0,0,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,04:30,54.4,52.6,93.6,0.0,1,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,04:45,54.0,52.3,93.9,0.0,6,,N ,0.0,0.0,1.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,05:00,54.1,52.5,94.5,0.0,14,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,05:15,54.6,53.1,94.4,0.0,34,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,05:30,56.0,54.1,93.4,0.0,64,,N ,0.0,0.0,1.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,05:45,58.1,55.4,90.8,0.0,102,,E,0.0,1.4,0.64,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,06:00,60.6,56.2,85.4,0.0,138,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,06:15,62.3,56.8,82.1,0.0,168,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,06:30,64.4,56.1,74.2,0.0,204,,N ,0.0,0.0,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,06:45,65.7,55.6,69.7,0.0,245,,N ,0.0,0.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,07:00,66.6,54.9,65.9,0.0,288,,N ,0.6,3.9,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,07:15,66.5,54.8,66.1,0.0,334,,N ,0.9,4.9,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,07:30,67.4,55.1,64.6,0.0,379,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,07:45,69.5,55.4,60.7,0.0,422,,N ,0.0,0.0,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,08:00,70.5,53.5,54.8,0.0,468,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,08:15,71.1,52.8,52.2,0.0,511,,N ,0.0,0.0,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,08:30,71.7,53.8,53.1,0.0,551,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,08:45,72.2,53.5,51.7,0.0,592,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,09:00,73.1,53.5,50.2,0.0,631,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,09:15,74.7,53.6,47.7,0.0,669,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,09:30,75.5,54.0,47.2,0.0,703,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,09:45,77.2,54.1,44.8,0.0,738,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,10:00,78.1,54.0,43.3,0.0,768,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,10:15,78.6,53.6,42.0,0.0,799,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,10:30,79.4,53.4,40.5,0.0,829,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,10:45,79.7,52.3,38.6,0.0,856,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,11:00,80.6,52.1,37.2,0.0,879,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,11:15,82.2,52.7,36.1,0.0,894,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,11:30,82.4,53.7,37.2,0.0,905,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,11:45,83.3,54.3,36.9,0.0,919,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,12:00,83.8,54.0,36.0,0.0,929,,N ,0.0,0.0,0.0,68.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,12:15,84.3,53.6,34.8,0.0,936,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,12:30,84.7,53.4,34.2,0.0,939,,N ,0.0,0.0,0.0,68.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,12:45,86.7,53.3,32.0,0.0,939,,W,3.4,10.7,0.0,68.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,13:00,88.0,51.9,29.1,0.0,938,,W,5.1,10.3,0.0,68.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,13:15,88.2,50.8,27.8,0.0,933,,W,6.3,11.0,0.0,68.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,13:30,88.3,52.3,29.2,0.0,923,,W,7.8,13.2,0.0,68.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,13:45,87.8,53.6,31.2,0.0,910,,W,8.2,12.8,0.0,68.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,14:00,87.2,54.5,32.8,0.0,890,,W,8.2,15.7,0.0,68.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
2017-07-05,14:15,86.8,56.3,35.5,0.0,869,,W,8.7,16.0,0.0,69.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:44:51.133373
