Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-19,03:30,42.3,NW@0.8,,0.0,0,40.3,92.6,,,1.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,03:45,42.1,E@0.8,,0.0,0,40.0,92.2,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,04:00,41.9,E@1.4,,0.0,0,40.0,92.7,,,1.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,04:15,41.0,SE@0.6,,0.0,0,39.1,92.9,,,1.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,04:30,40.6,SE@0.7,,0.0,0,38.7,92.9,,,1.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,04:45,41.0,W@0.7,,0.0,0,39.4,93.9,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,05:00,41.2,NW@0.7,,0.0,0,39.4,93.5,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,05:15,40.2,E@1.2,,0.0,1,38.5,93.3,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,05:30,40.0,NE@1.5,,0.0,3,38.5,94.0,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,05:45,39.7,NE@1.0,,0.0,9,38.2,94.0,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,06:00,40.3,N @0.7,,0.0,18,38.9,94.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,06:15,42.0,N @0.4,,0.0,25,40.6,95.0,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,06:30,44.2,N @0.4,,0.0,27,42.9,94.8,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,06:45,46.8,N @0.6,,0.0,30,44.7,92.3,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,07:00,48.3,NE@0.5,,0.0,34,45.5,89.7,,,1.0,54.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,07:15,50.3,NE@0.4,,0.0,48,45.5,83.3,,,0.0,54.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,07:30,51.5,E@0.8,,0.0,139,45.6,80.1,,,0.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,07:45,51.7,S@1.6,,0.0,259,45.0,77.6,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,08:00,53.0,S@0.8,,0.0,321,45.3,75.0,,,0.0,55.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,08:15,55.0,S@1.0,,0.0,306,46.0,71.6,,,0.0,56.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,08:30,55.0,S@2.9,,0.0,195,45.5,70.3,,,0.0,56.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,08:45,55.8,SE@3.0,,0.0,462,46.4,70.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,09:00,56.6,S@4.0,,0.0,502,45.9,67.2,,,0.0,57.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,09:15,57.5,S@4.0,,0.0,545,46.6,66.8,,,0.0,57.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,09:30,58.6,SW@3.8,,0.0,587,46.7,64.6,,,0.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,09:45,59.7,SW@3.9,,0.0,626,46.8,62.3,,,0.0,58.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,10:00,60.9,SE@3.0,,0.0,663,47.3,60.9,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,10:15,62.4,S@3.2,,0.0,708,46.4,55.7,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,10:30,63.5,SW@3.4,,0.0,654,46.2,53.2,,,0.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,10:45,64.6,S@3.7,,0.0,771,44.0,47.1,,,0.0,59.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,11:00,66.1,SW@2.3,,0.0,791,45.6,47.4,,,0.0,60.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,11:15,66.6,S@2.3,,0.0,819,43.0,42.4,,,0.0,60.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,11:30,67.5,SE@2.1,,0.0,848,43.5,41.8,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,11:45,69.3,S@3.3,,0.0,855,44.6,40.9,,,0.0,62.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,12:00,69.4,SE@2.4,,0.0,887,43.2,38.7,,,0.0,62.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,12:15,69.8,SW@3.5,,0.0,882,45.0,40.9,,,0.0,64.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,12:30,70.1,W@2.2,,0.0,908,46.5,42.9,,,0.0,65.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,12:45,71.1,NE@2.4,,0.0,200,45.3,39.6,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,13:00,71.4,S@3.1,,0.0,98,46.4,40.9,,,0.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,13:15,72.6,SE@2.5,,0.0,198,46.6,39.6,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,13:30,74.0,SE@3.0,,0.0,797,46.6,37.6,,,0.0,68.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,13:45,74.2,SE@3.3,,0.0,710,44.2,34.1,,,0.0,68.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,14:00,74.9,S@4.6,,0.0,706,44.4,33.7,,,0.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,14:15,75.4,S@3.4,,0.0,779,44.8,33.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,14:30,75.8,SE@3.9,,0.0,844,45.5,34.0,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,14:45,76.9,S@4.1,,0.0,791,45.3,32.5,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,15:00,77.1,SE@3.9,,0.0,837,45.3,32.3,,,0.0,75.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,15:15,77.4,SE@4.4,,0.0,854,45.7,32.5,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,15:30,78.2,S@5.4,,0.0,817,44.8,30.6,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,15:45,78.2,SW@4.8,,0.0,754,44.8,30.7,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,16:00,77.5,S@5.1,,0.0,452,44.6,31.2,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,16:15,77.2,S@3.4,,0.0,434,44.8,31.5,,,0.0,80.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,16:30,77.7,S@3.7,,0.0,571,45.4,31.8,,,0.0,80.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,16:45,77.6,S@3.0,,0.0,516,44.4,30.8,,,0.0,79.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,17:00,77.7,SE@1.7,,0.0,431,44.7,31.1,,,0.0,79.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,17:15,78.6,SW@1.9,,0.0,403,45.9,31.5,,,0.0,79.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,17:30,78.2,NW@1.8,,0.0,334,46.2,32.2,,,0.0,79.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,17:45,76.8,N @2.0,,0.0,260,47.3,35.3,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,18:00,75.7,NE@3.2,,0.0,187,48.6,38.5,,,0.0,78.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,18:15,75.0,NE@2.9,,0.0,146,51.1,43.1,,,0.0,78.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,18:30,74.7,N @1.3,,0.0,131,52.3,45.5,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,18:45,75.0,N @0.5,,0.0,121,51.7,44.0,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,19:00,75.0,NW@0.7,,0.0,128,53.2,46.7,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,19:15,74.8,NW@1.1,,0.0,126,52.5,45.7,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,19:30,74.8,N@0.5,,0.0,185,50.6,42.6,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,19:45,75.6,N @0.7,,0.0,201,49.5,39.8,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,20:00,75.2,N @1.4,,0.0,157,50.6,42.0,,,0.0,76.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,20:15,73.7,N@4.3,,0.0,73,52.1,46.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,20:30,72.2,N@4.5,,0.0,38,51.8,48.7,,,0.0,75.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,20:45,70.5,NW@4.9,,0.0,20,50.9,49.7,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,21:00,68.3,N@3.9,,0.0,6,50.7,53.3,,,0.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,21:15,66.7,N@3.9,,0.0,1,49.8,54.5,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,21:30,64.6,NE@1.7,,0.0,0,50.0,59.0,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,21:45,61.8,NE@0.4,,0.0,0,50.1,65.3,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,22:00,59.8,S@0.8,,0.0,0,49.6,69.0,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,22:15,58.4,S@0.5,,0.0,0,49.7,72.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,22:30,58.2,S@1.5,,0.0,0,50.8,76.2,,,1.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,22:45,56.9,S@0.6,,0.0,0,50.3,78.4,,,1.0,69.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,23:00,56.0,SW@0.6,,0.0,0,50.6,82.1,,,1.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,23:15,54.9,SE@0.5,,0.0,0,50.0,83.6,,,1.0,68.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,23:30,54.6,SW@0.9,,0.0,0,49.3,82.1,,,1.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,23:45,54.7,SW@1.1,,0.0,0,49.4,82.2,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-19,24:00,53.5,SW@0.4,,0.0,0,48.4,83.0,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,00:15,52.7,SW@0.4,,0.0,0,48.5,85.5,,,1.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,00:30,52.4,SE@0.5,,0.0,0,48.4,85.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,00:45,51.7,E@1.3,,0.0,0,47.9,86.7,,,1.0,65.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,01:00,51.9,E@2.4,,0.0,0,48.6,88.6,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,01:15,51.2,NE@1.6,,0.0,0,48.1,89.2,,,1.0,64.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,01:30,50.5,N@0.8,,0.0,0,47.7,90.0,,,1.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,01:45,50.4,N @1.9,,0.0,0,47.9,91.2,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,02:00,50.3,N @0.5,,0.0,0,47.9,91.4,,,1.0,63.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,02:15,49.4,N @0.4,,0.0,0,47.0,91.4,,,1.0,63.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,02:30,49.3,E@1.6,,0.0,0,46.9,91.3,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,02:45,47.9,E@0.4,,0.0,0,45.7,92.1,,,1.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,03:00,47.7,E@0.7,,0.0,0,45.6,92.4,,,1.0,61.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,03:15,47.8,E@0.4,,0.0,0,45.9,93.2,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,03:30,47.0,E@0.4,,0.0,0,45.1,93.0,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,03:45,46.6,SE@0.7,,0.0,0,44.7,93.0,,,1.0,60.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,04:00,45.5,E@0.6,,0.0,0,43.8,93.6,,,1.0,60.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,04:15,45.5,SE@0.4,,0.0,0,43.8,93.7,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,04:30,46.0,E@0.9,,0.0,0,44.6,94.6,,,1.0,59.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,04:45,46.1,N@0.7,,0.0,0,44.6,94.6,,,1.0,59.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,05:00,45.6,N@0.4,,0.0,0,44.1,94.3,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,05:15,45.9,N@0.4,,0.0,1,44.4,94.5,,,1.0,58.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,05:30,44.6,N @0.5,,0.0,4,43.2,94.5,,,1.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,05:45,44.3,E@0.5,,0.0,10,42.8,94.6,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,06:00,44.7,E@0.4,,0.0,19,43.4,95.2,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,06:15,46.5,E@0.5,,0.0,28,45.4,95.7,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,06:30,48.4,NE@0.8,,0.0,30,47.3,95.8,,,1.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,06:45,50.6,NE@0.6,,0.0,28,49.3,95.2,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,07:00,52.4,NE@1.2,,0.0,33,50.8,93.9,,,1.0,57.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,07:15,54.8,NE@0.4,,0.0,42,51.9,89.7,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,07:30,57.7,NE@0.4,,0.0,120,52.4,82.5,,,0.0,58.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,07:45,58.7,E@0.5,,0.0,258,52.3,79.2,,,0.0,58.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,08:00,59.8,E@0.8,,0.0,324,52.4,76.4,,,0.0,59.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,08:15,61.2,NE@0.9,,0.0,371,53.1,74.7,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,08:30,62.1,SE@0.9,,0.0,420,52.8,71.3,,,0.0,60.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,08:45,62.8,SE@1.7,,0.0,445,52.5,69.1,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,09:00,63.4,S@2.7,,0.0,491,51.9,66.0,,,0.0,60.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,09:15,63.9,S@3.6,,0.0,528,51.6,64.3,,,0.0,61.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,09:30,65.3,S@2.9,,0.0,575,52.6,63.4,,,0.0,61.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,09:45,66.8,S@1.9,,0.0,623,52.6,60.2,,,0.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,10:00,67.7,S@2.3,,0.0,669,52.0,57.1,,,0.0,62.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,10:15,69.4,W@1.5,,0.0,703,52.8,55.5,,,0.0,62.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,10:30,70.5,NE@1.8,,0.0,737,52.8,53.4,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,10:45,70.9,SE@2.5,,0.0,725,51.9,51.1,,,0.0,63.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,11:00,71.7,S@4.0,,0.0,761,50.7,47.3,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,11:15,71.8,SE@2.5,,0.0,815,51.0,48.0,,,0.0,64.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,11:30,72.6,SW@2.2,,0.0,848,52.1,48.5,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,11:45,74.5,SW@3.6,,0.0,853,52.4,46.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,12:00,75.3,S@3.4,,0.0,864,52.5,44.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,12:15,75.5,SE@4.3,,0.0,825,52.0,43.9,,,0.0,67.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,12:30,76.4,SE@3.5,,0.0,867,51.8,42.2,,,0.0,69.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,12:45,78.3,S@3.0,,0.0,354,52.6,40.9,,,0.0,70.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,13:00,79.2,SE@3.2,,0.0,266,52.6,39.6,,,0.0,71.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,13:15,80.1,SE@2.4,,0.0,344,52.3,38.1,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,13:30,80.7,S@2.6,,0.0,864,52.6,37.8,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,13:45,81.5,SE@4.0,,0.0,700,50.4,33.9,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,14:00,81.4,S@4.3,,0.0,642,49.3,32.7,,,0.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,14:15,82.3,SE@3.4,,0.0,629,48.6,31.0,,,0.0,75.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,14:30,82.1,SE@4.5,,0.0,597,49.1,31.7,,,0.0,76.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,14:45,82.0,SE@3.3,,0.0,530,47.8,30.3,,,0.0,77.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,15:00,82.4,SE@3.3,,0.0,552,47.3,29.3,,,0.0,77.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,15:15,82.9,SE@3.7,,0.0,568,47.7,29.3,,,0.0,78.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,15:30,83.4,S@2.5,,0.0,629,47.8,28.9,,,0.0,79.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,15:45,84.2,S@1.3,,0.0,567,47.4,27.7,,,0.0,80.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
2008-06-20,16:00,84.6,SE@1.0,,0.0,395,48.2,28.2,,,0.0,80.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:33.291892
