Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-01-30,04:15,43.4,SW@2.0,,0.0,0,41.0,91.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,04:30,42.9,SW@2.8,,0.0,0,40.4,90.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,04:45,43.6,SW@3.8,,0.0,0,40.9,90.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,05:00,44.5,SW@5.0,,0.0,0,41.8,90.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,05:15,44.0,S@3.5,,0.0,0,41.3,90.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,05:30,42.9,S@1.4,,0.0,0,40.3,90.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,05:45,43.0,S@1.2,,0.0,0,40.5,90.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,06:00,43.5,S@3.3,,0.0,0,40.8,90.2,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,06:15,43.4,S@1.9,,0.0,0,40.8,90.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,06:30,43.1,SE@0.4,,0.0,0,40.7,91.0,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,06:45,42.1,S@0.8,,0.0,0,40.0,92.3,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,07:00,41.4,E@1.8,,0.0,0,39.7,93.5,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,07:15,40.8,E@1.4,,0.0,0,39.2,93.9,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,07:30,39.4,W@0.4,,0.0,3,38.0,94.6,,,1.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,07:45,37.8,SE@1.4,,0.0,8,36.3,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,08:00,37.4,SE@0.5,,0.0,17,35.9,94.3,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,08:15,37.6,W@1.0,,0.0,55,36.0,93.8,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,08:30,39.7,NW@1.1,,0.0,54,38.2,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,08:45,40.5,NE@0.8,,0.0,102,39.0,94.2,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,09:00,41.9,NE@0.4,,0.0,111,40.1,93.4,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,09:15,43.8,NW@1.2,,0.0,213,41.6,91.9,,,1.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,09:30,45.6,S@1.5,,0.0,207,42.9,90.2,,,1.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,09:45,45.8,S@4.2,,0.0,211,42.7,88.7,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,10:00,46.0,S@4.1,,0.0,176,42.5,87.5,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,10:15,45.6,S@3.6,,0.0,135,41.6,85.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,10:30,45.8,SE@2.7,,0.0,166,41.6,85.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,10:45,46.1,SE@4.2,,0.0,226,41.6,84.0,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,11:00,46.8,S@4.0,,0.0,241,41.7,82.2,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,11:15,47.8,S@4.8,,0.0,222,42.1,80.6,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,11:30,48.1,S@6.0,,0.0,239,42.2,79.8,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,11:45,48.5,S@6.0,,0.0,220,41.7,77.2,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,12:00,48.7,S@6.3,,0.0,149,41.0,74.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,12:15,48.6,S@6.7,,0.0,148,40.4,73.1,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,12:30,48.7,S@6.6,,0.0,160,40.4,72.8,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,12:45,48.6,SE@6.6,,0.0,146,39.7,71.3,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,13:00,48.6,S@6.7,,0.0,146,39.1,69.4,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,13:15,49.1,S@6.3,,0.0,246,40.0,70.7,,,0.0,42.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,13:30,49.9,S@6.2,,0.0,280,40.9,70.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,13:45,50.1,S@6.9,,0.0,268,40.4,69.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,14:00,50.2,S@6.3,,0.0,226,40.8,69.9,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,14:15,50.7,S@5.4,,0.0,204,40.3,67.3,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,14:30,51.2,S@6.0,,0.0,276,40.3,66.0,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,14:45,51.2,S@5.1,,0.0,195,40.5,66.5,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,15:00,51.4,S@6.8,,0.0,233,40.7,66.5,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,15:15,51.8,S@5.2,,0.0,154,40.9,66.2,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,15:30,51.9,SW@5.0,,0.0,177,41.3,66.8,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,15:45,52.4,W@5.3,,0.0,152,42.3,68.1,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,16:00,52.1,W@3.4,,0.0,127,42.1,68.4,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,16:15,52.9,SW@2.2,,0.0,98,43.2,69.5,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,16:30,51.0,SW@1.4,,0.0,56,41.2,69.2,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,16:45,49.8,SE@0.6,,0.0,36,40.8,71.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,17:00,48.8,NE@0.5,,0.0,35,40.0,71.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,17:15,47.8,E@0.4,,0.0,12,40.0,74.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,17:30,46.5,E@0.4,,0.0,2,39.3,75.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,17:45,46.2,NW@0.4,,0.0,0,39.4,76.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,18:00,45.2,NW@0.9,,0.0,0,38.6,77.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,18:15,45.5,W@2.5,,0.0,0,38.7,76.9,,,0.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,18:30,45.3,W@1.2,,0.0,0,39.4,79.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,18:45,44.3,S@0.7,,0.0,0,38.9,81.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,19:00,43.9,S@1.4,,0.0,0,37.5,78.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,19:15,42.8,S@0.8,,0.0,0,38.4,84.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,19:30,42.8,SW@1.4,,0.0,0,39.8,88.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,19:45,41.9,W@2.3,,0.0,0,39.4,90.9,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,20:00,41.8,E@1.2,,0.0,0,39.6,91.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,20:15,40.7,E@0.4,,0.0,0,38.3,91.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,20:30,41.0,E@1.0,,0.0,0,38.8,91.9,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,20:45,41.4,SE@1.4,,0.0,0,39.0,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,21:00,40.4,SW@1.4,,0.0,0,38.5,92.6,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,21:15,40.7,W@0.6,,0.0,0,38.4,91.2,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,21:30,41.3,NW@0.6,,0.0,0,37.6,86.8,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,21:45,41.8,NW@0.7,,0.0,0,38.8,88.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,22:00,41.8,SW@0.4,,0.0,0,39.7,92.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,22:15,41.7,SW@0.6,,0.0,0,40.1,93.9,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,22:30,42.2,S@0.8,,0.0,0,40.7,94.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,22:45,42.0,E@0.4,,0.0,0,40.6,94.6,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,23:00,42.4,E@0.4,,0.0,0,40.9,94.4,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,23:15,42.1,E@0.4,,0.0,0,40.4,93.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,23:30,41.8,SE@0.4,,0.0,0,40.1,93.5,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,23:45,41.1,SE@0.4,,0.0,0,39.3,93.2,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-30,24:00,41.8,S@2.7,,0.0,0,39.8,92.7,,,1.0,44.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,00:15,41.5,S@4.2,,0.0,0,39.4,92.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,00:30,42.1,SW@2.1,,0.0,0,39.6,91.0,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,00:45,43.7,W@4.0,,0.0,0,41.2,91.1,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,01:00,45.1,W@4.0,,0.0,0,42.4,90.2,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,01:15,45.2,SW@3.2,,0.0,0,42.2,89.4,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,01:30,44.3,S@2.2,,0.0,0,41.6,90.1,,,0.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,01:45,42.3,E@2.1,,0.0,0,40.0,91.5,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,02:00,41.7,NE@1.1,,0.0,0,39.8,92.9,,,1.0,43.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,02:15,41.5,SE@1.6,,0.0,0,39.8,93.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,02:30,41.8,SE@1.2,,0.0,0,40.2,93.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,02:45,40.9,E@0.9,,0.0,0,39.2,93.7,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,03:00,40.5,SE@0.5,,0.0,0,38.7,93.3,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,03:15,41.0,S@0.4,,0.0,0,39.3,93.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,03:30,40.6,W@0.4,,0.0,0,38.8,93.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,03:45,40.7,NW@0.4,,0.0,0,38.9,93.1,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,04:00,41.1,NW@0.4,,0.0,0,39.2,92.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,04:15,40.9,S@0.4,,0.0,0,38.6,91.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,04:30,41.0,S@0.4,,0.0,0,38.4,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,04:45,40.4,S@0.4,,0.0,0,37.7,90.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,05:00,40.6,SE@0.4,,0.0,0,38.0,90.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,05:15,40.7,E@0.4,,0.0,0,37.9,89.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,05:30,40.6,E@0.4,,0.0,0,37.7,89.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,05:45,40.8,S@0.6,,0.0,0,37.9,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,06:00,40.6,S@0.4,,0.0,0,37.7,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,06:15,40.9,S@0.9,,0.0,0,38.0,89.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,06:30,39.6,SW@0.9,,0.0,0,36.9,89.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,06:45,39.7,SE@1.0,,0.0,0,36.9,89.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,07:00,38.4,E@3.3,,0.0,0,35.6,89.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,07:15,37.4,E@0.9,,0.0,0,34.6,89.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,07:30,36.4,NE@0.4,,0.0,2,33.6,89.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,07:45,36.1,NE@0.4,,0.0,8,33.4,89.6,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,08:00,35.7,E@0.6,,0.0,15,33.2,90.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,08:15,34.8,N@0.9,,0.0,21,31.9,89.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,08:30,34.7,NW@0.8,,0.0,35,31.9,89.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,08:45,35.7,W@0.4,,0.0,56,32.7,88.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,09:00,37.0,NW@0.4,,0.0,88,33.8,88.2,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,09:15,39.0,NE@0.4,,0.0,146,35.6,87.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,09:30,40.9,NW@0.4,,0.0,180,37.3,86.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,09:45,42.4,W@0.4,,0.0,149,38.5,85.9,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,10:00,43.2,NW@0.7,,0.0,170,38.9,84.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,10:15,44.4,W@0.4,,0.0,183,40.1,84.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,10:30,45.6,SW@0.6,,0.0,191,40.7,82.8,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,10:45,46.3,SW@2.8,,0.0,225,40.4,79.7,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,11:00,47.0,S@4.0,,0.0,199,39.8,75.9,,,0.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,11:15,48.1,S@5.8,,0.0,276,39.8,73.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,11:30,48.5,S@6.5,,0.0,325,39.3,70.2,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,11:45,49.0,SE@5.6,,0.0,298,40.2,71.3,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,12:00,49.5,S@4.2,,0.0,305,40.3,70.6,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,12:15,49.3,S@4.7,,0.0,227,39.9,70.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,12:30,49.0,S@4.2,,0.0,183,39.8,70.4,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,12:45,49.3,S@6.8,,0.0,323,40.2,70.6,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,13:00,50.1,S@5.8,,0.0,414,41.1,70.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,13:15,50.4,S@6.8,,0.0,329,41.3,71.0,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,13:30,50.4,S@6.0,,0.0,223,40.7,69.2,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,13:45,50.5,S@4.8,,0.0,214,40.9,69.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,14:00,50.8,S@4.0,,0.0,221,40.8,68.5,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,14:15,50.8,S@4.8,,0.0,181,40.6,67.8,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,14:30,50.7,S@4.8,,0.0,146,39.8,66.1,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,14:45,50.9,S@2.7,,0.0,103,40.4,67.1,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
2012-01-31,15:00,50.6,S@3.3,,0.0,64,39.8,66.4,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:44:51.896084
