Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-18,16:15,58.1,SW@7.1,,0.0,435,40.7,52.1,,,0.0,50.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,16:30,58.2,W@4.6,,0.0,320,43.4,57.7,,,0.0,50.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,16:45,58.4,SW@4.4,,0.0,349,42.5,55.3,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,17:00,57.6,SW@6.3,,0.0,311,38.2,48.4,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,17:15,58.0,SW@5.2,,0.0,230,37.4,46.1,,,0.0,50.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,17:30,57.2,SW@7.3,,0.0,201,37.1,46.8,,,0.0,50.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,17:45,56.9,S@6.5,,0.0,192,37.5,48.1,,,0.0,50.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,18:00,57.0,S@4.7,,0.0,193,37.5,47.9,,,0.0,50.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,18:15,56.6,S@7.1,,0.0,186,36.4,46.4,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,18:30,56.6,S@5.4,,0.0,187,36.5,46.8,,,0.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,18:45,56.4,S@5.2,,0.0,124,37.2,48.4,,,0.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,19:00,56.0,S@6.6,,0.0,85,36.8,48.4,,,0.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,19:15,55.5,S@5.6,,0.0,64,37.4,50.6,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,19:30,54.9,SW@5.2,,0.0,43,37.7,52.1,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,19:45,54.6,SW@4.3,,0.0,22,38.4,54.4,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,20:00,53.7,W@3.0,,0.0,5,38.8,56.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,20:15,53.1,W@1.8,,0.0,1,39.7,60.1,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,20:30,52.5,SW@0.4,,0.0,0,42.1,67.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,20:45,51.5,NW@0.4,,0.0,0,42.9,72.3,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,21:00,50.7,N @0.4,,0.0,0,43.0,75.0,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,21:15,50.6,W@0.4,,0.0,0,43.9,77.5,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,21:30,50.6,W@0.4,,0.0,0,44.1,78.2,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,21:45,50.3,NE@0.4,,0.0,0,44.0,79.0,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,22:00,50.2,E@0.4,,0.0,0,44.0,79.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,22:15,49.7,E@0.4,,0.0,0,43.4,78.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,22:30,49.0,N @0.4,,0.0,0,42.5,78.0,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,22:45,48.8,N @0.4,,0.0,0,42.2,77.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,23:00,48.9,N @0.6,,0.0,0,42.1,77.3,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,23:15,49.0,N @1.0,,0.0,0,42.5,78.1,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,23:30,49.2,N @1.3,,0.0,0,43.2,79.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,23:45,49.3,N@2.7,,0.0,0,43.4,79.9,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-18,24:00,49.0,N@1.0,,0.0,0,42.9,79.4,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,00:15,48.7,NE@0.4,,0.0,0,43.0,80.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,00:30,49.0,NW@0.4,,0.0,0,43.9,82.5,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,00:45,48.6,SE@0.4,,0.0,0,43.9,83.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,01:00,48.4,SE@0.4,,0.0,0,43.6,83.5,,,1.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,01:15,48.7,S@0.4,,0.0,0,44.3,84.6,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,01:30,49.1,S@0.4,,0.0,0,45.3,86.7,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,01:45,49.0,S@0.4,,0.0,0,46.2,90.1,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,02:00,48.8,SW@0.4,,0.0,0,46.3,90.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,02:15,48.4,SW@0.4,,0.0,0,46.1,91.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,02:30,48.2,SW@0.4,,0.0,0,45.9,91.8,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,02:45,48.4,SW@1.0,,0.0,0,46.1,91.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,03:00,48.2,SW@2.9,,0.0,0,46.2,92.6,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,03:15,47.9,SE@1.5,,0.0,0,46.1,93.3,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,03:30,47.9,S@2.3,,0.0,0,46.1,93.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,03:45,47.6,S@0.4,,0.0,0,46.0,94.1,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,04:00,47.7,S@1.2,,0.0,0,46.2,94.4,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,04:15,47.5,S@3.0,,0.0,0,46.1,95.0,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,04:30,47.1,S@2.0,,0.0,0,45.8,95.4,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,04:45,46.3,S@3.1,,0.0,0,45.2,95.7,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,05:00,46.0,S@1.5,,0.0,0,44.9,95.9,,,1.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,05:15,46.1,S@0.4,,0.0,0,45.1,96.0,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,05:30,46.2,SW@0.9,,0.0,0,45.2,96.3,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,05:45,46.2,SW@0.4,,0.0,0,45.2,96.5,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,06:00,46.4,W@0.4,,0.0,0,45.5,96.8,,,1.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,06:15,46.4,W@0.4,,0.0,0,45.6,97.0,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,06:30,46.6,W@0.4,,0.0,1,45.8,97.1,,,1.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,06:45,46.5,SW@0.4,,0.0,4,45.7,97.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,07:00,46.5,S@0.4,,0.0,5,45.8,97.3,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,07:15,46.4,S@0.4,,0.0,12,45.7,97.2,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,07:30,46.7,S@0.4,,0.0,15,45.8,96.5,,,1.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,07:45,46.9,SW@0.4,,0.0,23,45.6,95.1,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,08:00,47.1,SW@0.4,,0.01,24,45.3,93.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,08:15,47.2,SW@0.4,,0.0,41,45.2,92.6,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,08:30,47.6,W@0.4,,0.0,40,45.0,90.5,,,1.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,08:45,47.8,W@0.4,,0.01,53,45.1,90.3,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,09:00,47.9,SW@0.4,,0.01,69,45.7,92.1,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,09:15,48.1,W@0.4,,0.0,61,46.2,92.9,,,1.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,09:30,48.0,N@0.4,,0.01,68,46.2,93.5,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,09:45,48.2,N @0.4,,0.0,58,46.6,94.0,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,10:00,48.4,NE@0.4,,0.01,60,46.8,94.3,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,10:15,48.7,NE@0.5,,0.01,56,47.2,94.7,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,10:30,48.9,E@0.4,,0.03,81,47.6,95.4,,,1.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,10:45,49.3,E@0.6,,0.03,96,48.1,95.6,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,11:00,49.8,E@0.7,,0.02,154,48.7,95.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,11:15,50.3,SE@0.5,,0.01,128,49.2,95.9,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,11:30,50.5,S@0.4,,0.01,180,49.4,95.7,,,1.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,11:45,51.1,E@0.5,,0.0,189,49.9,95.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,12:00,51.5,SE@0.7,,0.01,129,50.3,95.6,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,12:15,51.7,SE@0.6,,0.0,163,50.5,95.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,12:30,52.3,S@1.2,,0.01,172,51.2,96.1,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,12:45,52.7,S@1.7,,0.02,152,51.5,95.7,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,13:00,53.3,S@2.5,,0.01,185,52.1,95.4,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,13:15,54.0,S@5.0,,0.01,167,52.7,95.5,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,13:30,54.5,S@6.0,,0.02,187,53.4,95.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,13:45,54.9,S@7.1,,0.02,173,53.7,95.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,14:00,55.2,S@5.6,,0.03,128,54.0,95.7,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,14:15,55.6,S@5.1,,0.02,170,54.3,95.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,14:30,56.1,S@6.5,,0.01,227,54.8,95.2,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,14:45,57.0,S@4.5,,0.0,297,55.7,95.3,,,1.0,50.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,15:00,57.2,S@7.4,,0.0,214,56.0,95.8,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,15:15,57.2,S@6.7,,0.01,197,56.1,95.9,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,15:30,57.2,S@7.4,,0.0,122,56.1,96.2,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,15:45,57.3,S@5.7,,0.0,99,56.4,96.7,,,1.0,50.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,16:00,57.3,S@4.5,,0.02,107,56.5,96.9,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,16:15,57.7,S@3.0,,0.0,152,56.9,97.2,,,1.0,50.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,16:30,57.9,SW@3.5,,0.0,145,57.1,97.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,16:45,58.3,S@4.1,,0.0,177,57.6,97.3,,,1.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,17:00,58.9,SW@7.8,,0.0,209,58.1,97.3,,,0.0,51.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,17:15,58.7,SW@5.7,,0.0,174,57.9,97.3,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,17:30,58.8,SW@4.7,,0.0,215,58.1,97.4,,,0.0,51.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,17:45,58.6,SW@4.6,,0.0,203,58.0,97.6,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,18:00,59.0,S@3.2,,0.0,195,58.3,97.7,,,0.0,51.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,18:15,58.9,SW@3.5,,0.0,159,58.4,97.8,,,0.0,51.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,18:30,58.9,S@4.5,,0.0,179,58.3,97.9,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,18:45,58.6,S@4.4,,0.0,127,58.0,97.8,,,0.0,51.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,19:00,58.4,S@4.4,,0.0,83,57.8,97.9,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,19:15,58.1,SW@3.1,,0.0,73,57.5,97.8,,,0.0,51.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,19:30,57.9,S@3.0,,0.0,43,57.3,97.7,,,0.0,51.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,19:45,57.6,SW@7.2,,0.0,30,57.0,97.8,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,20:00,57.1,S@5.0,,0.0,14,56.5,97.6,,,0.0,51.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,20:15,57.0,S@7.9,,0.0,2,56.1,96.9,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,20:30,56.8,SW@6.8,,0.0,0,55.9,96.8,,,0.0,51.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,20:45,56.8,S@8.4,,0.0,0,55.9,96.7,,,0.0,51.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,21:00,56.6,SW@8.4,,0.0,0,55.6,96.5,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,21:15,56.4,SW@7.6,,0.0,0,55.2,95.7,,,0.0,52.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,21:30,56.2,S@1.7,,0.0,0,54.9,95.3,,,0.0,52.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,21:45,56.2,S@1.4,,0.0,0,54.7,94.6,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,22:00,55.2,E@1.3,,0.0,0,53.5,94.1,,,0.0,52.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,22:15,55.3,S@2.7,,0.0,0,53.8,94.4,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,22:30,56.1,S@4.7,,0.0,0,54.3,93.7,,,0.0,52.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,22:45,56.1,S@5.4,,0.0,0,54.2,93.4,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,23:00,56.1,S@7.1,,0.0,0,54.3,93.7,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,23:15,56.1,SW@6.8,,0.0,0,54.4,93.8,,,0.0,52.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,23:30,56.1,S@7.2,,0.0,0,54.3,93.6,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,23:45,56.1,S@8.3,,0.0,0,54.1,92.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-19,24:00,56.1,S@7.6,,0.0,0,53.9,92.4,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,00:15,56.1,S@7.3,,0.0,0,54.0,92.7,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,00:30,55.9,S@5.9,,0.0,0,53.9,92.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,00:45,55.9,S@2.4,,0.0,0,54.0,93.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,01:00,55.8,E@1.5,,0.0,0,54.3,94.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,01:15,56.1,SE@4.2,,0.0,0,54.5,94.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,01:30,55.8,SE@3.8,,0.0,0,54.3,94.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,01:45,55.9,SE@5.7,,0.0,0,54.4,94.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,02:00,55.9,S@5.0,,0.0,0,54.1,93.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,02:15,55.6,S@3.9,,0.0,0,54.2,94.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,02:30,55.3,S@3.3,,0.0,0,53.5,93.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,02:45,55.3,S@3.0,,0.0,0,53.0,91.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,03:00,55.3,S@4.3,,0.0,0,52.8,91.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,03:15,55.0,S@3.7,,0.0,0,52.1,89.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,03:30,55.0,SE@3.1,,0.0,0,51.9,89.1,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,03:45,54.6,SE@1.9,,0.0,0,51.5,88.9,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,04:00,54.2,S@0.8,,0.0,0,50.9,88.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,04:15,54.2,SE@0.4,,0.0,0,50.8,88.2,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,04:30,54.0,S@1.7,,0.0,0,50.7,88.5,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,04:45,54.2,S@3.6,,0.0,0,50.9,88.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,05:00,54.2,SW@3.4,,0.0,0,50.8,88.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,05:15,53.9,S@2.1,,0.0,0,50.6,88.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,05:30,53.6,S@2.7,,0.0,0,50.4,88.9,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,05:45,53.2,S@2.1,,0.0,0,50.2,89.4,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,06:00,53.4,SE@2.2,,0.0,0,50.5,89.8,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,06:15,53.5,SE@0.7,,0.0,0,50.6,89.7,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,06:30,53.8,S@1.2,,0.0,4,51.1,90.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,06:45,53.8,SE@3.3,,0.0,11,51.5,92.0,,,1.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,07:00,53.4,S@3.4,,0.0,17,51.8,94.3,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,07:15,53.8,S@2.7,,0.0,26,52.6,95.6,,,0.0,52.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,07:30,54.1,S@2.5,,0.0,32,53.1,96.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,07:45,54.0,S@3.3,,0.0,46,52.8,95.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,08:00,54.5,S@2.7,,0.0,45,53.3,95.8,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,08:15,54.6,S@3.3,,0.0,78,53.6,96.2,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
2012-04-20,08:30,55.1,S@3.5,,0.0,96,54.1,96.5,,,0.0,52.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:46:15.523453
