Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-03-21,07:15,45.1,44.5,97.7,0.0,8,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,07:30,45.3,44.6,97.6,0.0,21,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,07:45,45.6,44.9,97.4,0.0,46,,N ,0.0,0.0,1.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,08:00,45.8,45.0,97.2,0.0,66,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,08:15,45.8,44.9,96.7,0.0,73,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,08:30,45.9,45.0,96.6,0.0,70,,NE,0.7,5.3,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,08:45,46.0,45.2,96.8,0.0,57,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,09:00,46.2,45.4,97.1,0.0,66,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,09:15,46.3,45.6,97.4,0.0,74,,N ,0.0,0.0,1.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,09:30,46.5,45.9,97.5,0.0,90,,NE,0.2,2.4,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,09:45,46.8,46.1,97.5,0.0,184,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,10:00,47.7,46.8,96.7,0.0,255,,N ,0.0,0.0,1.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,10:15,48.4,47.0,94.9,0.0,271,,E,0.1,2.1,0.38,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,10:30,49.1,47.2,93.1,0.0,340,,NE,0.3,4.2,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,10:45,50.2,47.9,91.5,0.0,303,,N ,0.0,0.0,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,11:00,51.3,48.3,89.4,0.0,486,,SW,2.1,5.7,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,11:15,52.2,48.7,87.6,0.0,440,,S,3.2,5.3,0.0,47.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,11:30,53.4,49.0,85.1,0.0,545,,S,2.5,5.7,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,11:45,54.5,49.0,81.6,0.0,733,,S,4.4,7.1,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,12:00,55.8,49.3,78.6,0.0,756,,S,4.5,9.2,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,12:15,57.3,49.9,76.5,0.0,844,,S,5.6,9.9,0.0,48.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,12:30,58.2,49.1,71.7,0.0,625,,S,8.9,15.3,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,12:45,59.0,48.7,68.5,0.0,754,,S,6.9,12.4,0.0,48.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,13:00,60.2,49.9,68.6,0.0,688,,S,5.6,11.4,0.0,48.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,13:15,59.4,49.0,68.4,0.0,416,,S,7.1,11.7,0.0,48.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,13:30,59.9,48.5,66.0,0.0,529,,S,6.2,11.4,0.0,48.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,13:45,60.9,46.9,59.8,0.0,449,,S,8.3,14.6,0.0,48.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,14:00,61.7,46.0,56.3,0.0,643,,S,8.7,13.9,0.0,48.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,14:15,62.2,46.1,55.5,0.0,760,,S,9.5,15.3,0.0,48.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,14:30,63.0,46.0,53.9,0.0,659,,S,7.5,12.8,0.0,48.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,14:45,62.9,45.7,53.2,0.0,552,,S,7.5,13.9,0.0,49.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,15:00,63.3,45.2,51.6,0.0,547,,S,7.2,12.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,15:15,62.8,44.2,50.5,0.0,196,,S,7.8,12.1,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,15:30,61.5,43.1,50.8,0.0,99,,S,5.5,12.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,15:45,61.7,43.3,50.8,0.0,96,,S,5.2,11.7,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,16:00,61.1,43.7,52.8,0.0,43,,S,9.5,24.6,0.02,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,16:15,56.7,47.0,70.1,0.01,112,,SW,9.1,15.0,1.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,16:30,57.6,48.9,72.7,0.0,129,,W,2.5,10.3,1.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,16:45,56.0,49.4,78.3,0.0,27,,W,6.5,11.7,1.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,17:00,55.2,48.9,79.3,0.0,24,,W,7.7,11.4,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,17:15,54.7,48.5,79.6,0.0,14,,W,6.2,9.9,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,17:30,54.1,48.4,81.0,0.01,13,,W,3.3,9.2,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,17:45,53.7,48.5,82.6,0.0,90,,W,5.0,11.0,0.76,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,18:00,53.8,48.7,82.7,0.0,66,,SW,3.2,6.7,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,18:15,53.4,48.4,83.1,0.0,24,,SW,1.2,6.7,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,18:30,53.0,48.6,85.1,0.0,5,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,18:45,52.7,48.7,86.2,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,19:00,52.3,48.7,87.5,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,19:15,51.1,49.2,93.2,0.0,0,,N ,0.0,0.0,0.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,19:30,50.1,48.3,93.3,0.0,0,,N ,0.0,0.0,0.52,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,19:45,49.1,47.7,94.8,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,20:00,49.4,48.3,95.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,20:15,49.0,47.8,95.5,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,20:30,48.8,47.7,96.0,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,20:45,48.9,47.9,96.4,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,21:00,49.0,48.1,96.8,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,21:15,49.3,48.5,96.7,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,21:30,49.5,48.5,96.5,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,21:45,49.4,48.5,96.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,22:00,49.6,48.8,97.0,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,22:15,49.9,49.2,97.2,0.01,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,22:30,50.0,49.0,96.3,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,22:45,49.8,48.1,93.9,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-21,23:00,49.4,47.6,93.6,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,23:15,50.1,47.6,90.9,0.0,0,,S,0.0,1.7,1.0,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,23:30,50.3,47.3,89.4,0.0,0,,S,0.0,2.4,0.76,51.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,23:45,50.7,47.1,87.3,0.0,0,,S,0.0,2.1,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,24:00,50.6,47.0,87.5,0.0,0,,N ,0.0,0.0,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,00:15,50.5,46.5,85.8,0.0,0,,SW,3.0,11.7,0.0,51.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,00:30,50.4,45.9,84.4,0.0,0,,SW,7.0,11.0,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,00:45,50.0,45.9,85.7,0.0,0,,SW,5.4,9.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,01:00,49.6,46.1,87.7,0.0,0,,SW,5.5,8.2,0.0,51.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,01:15,49.5,45.9,87.4,0.0,0,,S,5.0,8.5,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,01:30,49.7,45.9,86.6,0.0,0,,S,6.2,11.0,0.0,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,01:45,49.7,46.1,87.5,0.0,0,,S,7.2,11.4,0.12,51.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,02:00,49.3,46.7,90.4,0.02,0,,SW,7.1,11.7,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,02:15,48.7,46.8,92.8,0.0,0,,SW,5.3,8.2,1.0,51.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,02:30,48.1,46.4,93.7,0.0,0,,S,4.5,6.4,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,02:45,47.8,46.4,94.8,0.0,0,,S,4.5,6.7,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,03:00,48.1,46.2,93.1,0.0,0,,S,5.6,8.9,1.0,50.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,03:15,47.8,45.6,91.9,0.0,0,,S,5.0,7.4,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,03:30,48.0,44.7,88.1,0.0,0,,SW,7.2,12.1,1.0,50.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,03:45,48.4,42.9,81.0,0.0,0,,S,8.2,12.8,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,04:00,48.2,42.3,80.0,0.0,0,,S,7.6,11.4,1.0,50.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,04:15,48.3,42.0,78.7,0.0,0,,S,7.3,10.7,1.0,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,04:30,48.4,41.3,76.3,0.0,0,,S,9.5,13.5,0.82,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,04:45,48.2,41.0,76.1,0.0,0,,S,9.9,15.0,0.04,50.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,05:00,47.7,40.8,76.6,0.0,0,,S,9.3,13.9,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,05:15,47.4,40.6,77.0,0.0,0,,S,7.9,11.0,0.0,50.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,05:30,47.1,40.6,78.2,0.0,0,,S,6.7,11.0,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,05:45,46.6,40.5,79.2,0.0,0,,SW,5.2,7.8,0.0,50.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,06:00,46.4,40.2,78.8,0.0,0,,SW,2.2,7.1,0.0,50.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,06:15,45.6,39.8,80.0,0.0,2,,S,0.2,4.2,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,06:30,45.1,39.5,80.5,0.0,6,,SE,0.4,3.9,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,06:45,44.3,40.1,85.1,0.0,14,,SE,0.4,5.3,0.0,50.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,07:00,44.2,40.7,87.5,0.0,32,,SE,0.3,3.5,0.0,50.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,07:15,45.6,40.7,82.9,0.0,78,,S,5.5,11.7,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,07:30,47.2,40.2,76.5,0.0,112,,S,8.4,13.9,0.0,50.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,07:45,47.3,40.5,77.0,0.0,83,,S,8.6,13.9,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,08:00,47.5,40.7,77.0,0.0,109,,S,9.3,16.0,0.0,49.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,08:15,47.8,41.1,77.6,0.0,155,,S,9.4,14.2,0.0,49.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,08:30,48.3,41.1,76.2,0.0,170,,S,10.4,16.4,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,08:45,48.4,41.3,76.1,0.0,118,,S,10.1,19.2,0.0,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,09:00,48.8,41.5,75.7,0.0,196,,S,10.4,16.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,09:15,49.0,41.6,75.4,0.0,174,,S,11.2,15.7,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,09:30,49.4,41.7,74.7,0.0,207,,SW,10.4,16.4,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,09:45,49.1,42.0,76.4,0.0,225,,SW,11.1,16.7,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,10:00,49.2,42.4,77.2,0.0,256,,S,11.6,17.1,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,10:15,49.5,42.3,76.1,0.0,359,,SW,11.3,17.5,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,10:30,49.9,42.1,74.5,0.0,274,,S,12.3,19.2,0.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,10:45,50.1,42.5,75.1,0.0,346,,S,11.4,17.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,11:00,49.4,43.1,78.6,0.0,171,,S,10.8,17.1,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,11:15,49.3,44.0,81.8,0.0,209,,SW,7.7,10.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,11:30,50.1,44.7,81.5,0.0,387,,SW,8.0,13.5,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,11:45,51.8,45.1,77.8,0.0,526,,SW,7.7,15.7,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,12:00,51.4,43.4,73.9,0.0,267,,W,6.2,13.5,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,12:15,51.9,43.5,72.8,0.0,262,,W,5.1,9.2,0.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,12:30,52.7,43.6,71.2,0.0,208,,W,4.2,9.9,0.19,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,12:45,50.0,43.4,77.9,0.03,172,,W,10.2,17.8,1.0,49.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,13:00,50.4,44.8,81.2,0.0,548,,W,7.2,10.3,1.0,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,13:15,51.1,43.6,75.4,0.0,268,,W,9.2,14.2,0.58,49.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,13:30,51.6,43.3,73.2,0.0,301,,W,7.5,12.8,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,13:45,51.6,42.2,70.2,0.0,156,,W,8.2,13.5,0.0,49.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,14:00,51.8,42.2,69.6,0.0,214,,W,8.0,16.0,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,14:15,51.2,41.8,69.9,0.0,340,,W,12.3,16.4,0.0,49.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
2017-03-22,14:30,50.6,41.8,71.6,0.0,256,,W,12.1,17.8,0.24,49.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:42:42.136207
