Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-01-21,12:30,37.7,35.9,92.9,0.0,183,,W,0.6,3.5,1.0,41.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,12:45,38.1,35.9,91.8,0.0,209,,E,0.7,3.5,1.0,41.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,13:00,39.1,36.5,90.2,0.0,262,,S,0.1,2.1,1.0,41.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,13:15,40.9,37.3,86.9,0.0,453,,SW,1.2,3.9,0.19,41.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,13:30,40.3,36.3,85.8,0.0,174,,NW,1.0,4.6,0.0,41.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,13:45,41.6,36.8,82.9,0.0,351,,S,0.8,2.8,0.0,41.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,14:00,42.4,36.6,79.7,0.0,335,,E,1.2,3.5,0.0,42.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,14:15,43.0,36.7,78.3,0.0,303,,E,0.7,3.5,0.0,42.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,14:30,42.8,36.7,78.8,0.0,237,,SE,1.3,3.5,0.0,42.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,14:45,43.3,37.1,78.7,0.0,196,,S,0.6,3.1,0.0,42.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,15:00,44.0,37.2,76.8,0.0,271,,S,0.9,3.5,0.0,42.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,15:15,44.5,37.4,76.1,0.0,283,,S,0.8,3.5,0.0,42.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,15:30,44.0,37.0,76.1,0.0,186,,N ,0.3,2.4,0.0,42.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,15:45,43.6,37.0,77.5,0.0,92,,S,0.0,1.4,0.0,43.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,16:00,43.5,37.1,78.0,0.0,87,,N ,0.0,0.0,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,16:15,43.5,36.9,77.3,0.0,80,,N ,0.0,0.0,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,16:30,43.5,37.3,78.6,0.0,55,,W,1.3,3.5,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,16:45,43.0,37.3,80.1,0.0,26,,SW,2.7,4.6,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,17:00,41.9,37.0,82.6,0.0,9,,SW,1.8,3.1,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,17:15,41.2,36.8,84.1,0.0,2,,W,1.4,2.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,17:30,40.6,36.6,85.5,0.0,0,,W,0.1,2.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,17:45,40.3,36.5,86.2,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,18:00,39.9,36.5,87.3,0.0,0,,N ,0.0,0.0,0.37,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,18:15,39.4,36.2,88.2,0.0,0,,E,1.3,3.9,1.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,18:30,38.9,35.9,88.7,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,18:45,38.8,35.8,89.1,0.0,0,,S,1.1,4.6,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,19:00,38.7,35.8,89.2,0.0,0,,S,3.1,5.3,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,19:15,38.7,35.9,89.8,0.0,0,,S,2.8,3.5,1.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,19:30,38.7,36.0,89.7,0.0,0,,S,0.5,2.8,0.71,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,19:45,38.6,35.9,89.7,0.0,0,,N ,0.0,0.0,0.61,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,20:00,38.5,35.8,89.8,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,20:15,38.7,36.0,90.1,0.0,0,,SW,0.5,3.1,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,20:30,39.0,36.4,90.1,0.0,0,,SW,1.9,3.9,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,20:45,39.1,36.3,89.7,0.0,0,,N ,0.0,0.0,0.0,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,21:00,39.1,36.3,89.6,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,21:15,39.2,36.4,89.6,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,21:30,39.1,36.3,89.8,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,21:45,39.0,36.3,90.0,0.0,0,,N ,0.0,0.0,0.0,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,22:00,39.0,36.4,90.1,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,22:15,39.0,36.4,90.2,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,22:30,39.1,36.5,90.2,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,22:45,39.1,36.5,90.2,0.0,0,,N ,0.0,0.0,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,23:00,39.0,36.4,90.4,0.0,0,,E,0.8,3.1,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,23:15,38.9,36.4,90.5,0.0,0,,S,0.2,2.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,23:30,39.0,36.5,90.3,0.0,0,,SE,0.2,2.8,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,23:45,39.1,36.5,90.3,0.0,0,,N ,0.0,0.0,0.21,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-21,24:00,39.1,36.5,90.5,0.0,0,,E,0.8,3.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,00:15,39.1,36.5,90.5,0.0,0,,SW,2.8,5.3,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,00:30,39.3,36.8,90.6,0.0,0,,W,2.2,4.9,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,00:45,39.3,36.8,90.5,0.0,0,,SW,1.1,3.5,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,01:00,39.2,36.6,90.4,0.0,0,,SW,0.3,2.1,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,01:15,39.1,36.5,90.4,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,01:30,39.1,36.6,90.5,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,01:45,39.2,36.7,90.7,0.0,0,,E,0.7,3.1,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,02:00,39.2,36.8,91.2,0.0,0,,E,1.7,3.9,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,02:15,39.1,36.8,91.2,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,02:30,39.2,36.9,91.3,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,02:45,39.2,36.9,91.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,03:00,39.3,37.0,91.2,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,03:15,39.3,36.9,91.2,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,03:30,39.3,36.9,91.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,03:45,39.3,37.0,91.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,04:00,39.3,37.0,91.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,04:15,39.2,36.9,91.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,04:30,39.3,37.0,91.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,04:45,39.3,37.1,91.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,05:00,39.4,37.1,91.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,05:15,39.4,37.1,91.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,05:30,39.5,37.2,91.4,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,05:45,39.4,37.2,91.4,0.0,0,,E,1.4,3.9,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,06:00,39.5,37.2,91.4,0.0,0,,E,0.5,2.4,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,06:15,39.5,37.2,91.3,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,06:30,39.6,37.3,91.4,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,06:45,39.6,37.3,91.3,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,07:00,39.7,37.4,91.3,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,07:15,39.7,37.4,91.3,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,07:30,39.7,37.4,91.3,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,07:45,39.8,37.5,91.3,0.0,1,,N ,0.0,0.0,1.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,08:00,39.8,37.5,91.4,0.0,3,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,08:15,40.0,37.6,91.3,0.0,10,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,08:30,40.1,37.8,91.3,0.0,17,,N ,0.0,0.0,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,08:45,40.2,37.9,91.2,0.0,33,,SW,1.0,2.8,1.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,09:00,40.5,38.1,91.1,0.0,50,,N ,0.0,0.0,0.13,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,09:15,41.1,38.6,90.7,0.0,65,,N ,0.0,0.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,09:30,41.3,38.6,89.9,0.0,87,,N ,0.0,0.0,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,09:45,41.8,38.7,88.6,0.0,130,,NE,0.1,3.1,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,10:00,42.5,38.9,87.0,0.0,183,,E,2.2,4.6,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,10:15,43.4,39.5,86.2,0.0,280,,NE,3.2,5.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,10:30,44.8,39.7,82.3,0.0,291,,E,2.3,5.3,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,10:45,44.7,39.1,80.7,0.0,167,,NE,2.4,4.9,0.0,43.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,11:00,44.8,39.0,79.9,0.0,170,,NE,2.6,4.6,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,11:15,45.2,38.7,77.7,0.0,180,,NE,0.6,2.8,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,11:30,45.5,39.2,78.6,0.0,158,,N,1.7,3.1,0.0,43.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,11:45,45.6,39.3,78.4,0.0,125,,NE,0.7,2.8,0.0,43.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,12:00,46.1,39.7,77.9,0.0,184,,SW,1.5,4.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,12:15,47.1,40.0,76.1,0.0,275,,S,1.9,3.9,0.0,43.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,12:30,47.9,40.3,75.0,0.0,306,,SW,2.2,4.2,0.0,43.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,12:45,47.3,40.0,75.5,0.0,215,,SE,2.6,5.7,0.0,43.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,13:00,47.4,39.8,74.9,0.0,198,,S,2.7,4.9,0.0,43.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,13:15,47.3,40.0,75.7,0.0,148,,SW,4.2,6.4,0.0,43.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,13:30,46.8,40.4,78.2,0.0,114,,S,1.5,4.2,0.99,43.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,13:45,47.3,41.1,78.9,0.0,238,,SE,1.7,4.2,0.86,44.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,14:00,48.5,41.1,75.4,0.0,394,,SE,3.3,6.4,0.0,44.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,14:15,49.0,41.4,74.8,0.0,267,,SE,2.1,5.3,0.0,44.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
2015-01-22,14:30,48.2,41.4,76.9,0.0,175,,E,1.6,4.2,0.0,44.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-17 09:58:55.518648
