Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-05-20,07:15,56.7,53.0,87.2,0.0,82,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,07:30,57.6,53.3,85.4,0.0,118,,N ,0.0,0.0,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,07:45,57.8,53.4,85.1,0.0,103,,N ,1.7,4.2,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,08:00,57.6,53.5,86.0,0.0,92,,N,3.0,4.9,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,08:15,57.8,53.7,86.0,0.0,116,,N ,3.4,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,08:30,58.2,53.8,85.0,0.0,161,,N ,3.1,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,08:45,58.9,54.0,83.6,0.0,246,,NE,3.5,5.7,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,09:00,59.3,54.0,82.5,0.0,297,,NE,5.1,7.1,0.0,60.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,09:15,60.0,54.3,81.5,0.0,356,,NE,4.5,7.8,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,09:30,60.6,54.3,79.7,0.0,473,,NE,5.9,9.2,0.0,60.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,09:45,61.2,54.5,78.3,0.0,463,,NE,5.1,8.9,0.0,60.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,10:00,61.5,54.8,78.5,0.0,504,,NE,6.5,10.3,0.0,60.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,10:15,62.6,55.2,76.5,0.0,615,,N ,6.2,10.3,0.0,60.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,10:30,63.5,55.4,74.9,0.0,628,,N ,6.3,11.0,0.0,60.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,10:45,63.7,55.3,74.1,0.0,593,,N ,6.6,10.3,0.0,60.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,11:00,64.2,55.5,73.4,0.0,629,,N ,6.4,9.6,0.0,61.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,11:15,65.1,56.3,73.3,0.0,635,,NE,6.0,10.3,0.0,61.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,11:30,64.9,55.8,72.3,0.0,706,,NE,7.2,10.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,11:45,65.5,55.9,70.9,0.0,677,,N ,6.0,10.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,12:00,66.7,56.2,68.8,0.0,814,,NE,6.2,9.6,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,12:15,66.4,55.6,68.2,0.0,556,,NE,6.4,9.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,12:30,65.9,55.6,69.3,0.0,387,,NE,6.4,9.9,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,12:45,65.7,54.8,67.8,0.0,372,,NE,6.4,9.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,13:00,66.5,55.1,66.7,0.0,407,,N ,5.1,8.5,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,13:15,66.9,55.3,66.1,0.0,459,,N ,5.9,9.6,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,13:30,67.7,55.0,63.6,0.0,450,,NE,3.4,8.9,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,13:45,68.4,55.5,63.2,0.0,583,,N ,5.9,10.7,0.0,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,14:00,68.6,55.9,63.8,0.0,597,,NE,6.4,12.4,0.0,64.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,14:15,69.1,56.0,62.9,0.0,789,,NE,6.1,11.4,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,14:30,69.9,56.2,61.8,0.0,836,,NE,6.3,9.9,0.0,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,14:45,70.2,55.9,60.3,0.0,568,,NE,4.6,11.4,0.0,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,15:00,70.5,56.2,60.6,0.0,676,,NE,4.3,8.5,0.0,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,15:15,69.2,56.6,64.1,0.0,264,,E,5.5,8.2,0.03,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,15:30,68.7,56.9,66.1,0.0,261,,E,6.7,9.9,0.0,66.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,15:45,67.8,56.6,67.4,0.0,197,,E,6.3,8.9,0.0,66.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,16:00,67.2,56.6,68.6,0.0,171,,NE,5.8,8.2,0.0,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,16:15,66.9,56.5,69.2,0.0,142,,NE,5.5,8.5,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,16:30,66.6,56.2,69.1,0.0,126,,NE,4.8,7.4,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,16:45,66.5,56.3,69.5,0.0,125,,NE,3.3,5.7,0.22,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,17:00,66.4,56.5,70.2,0.0,137,,NE,2.2,4.6,0.11,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,17:15,66.5,56.8,71.0,0.0,133,,NE,2.3,6.0,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,17:30,66.3,56.9,71.6,0.0,117,,NE,2.6,4.9,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,17:45,66.1,56.8,72.0,0.0,103,,E,3.0,5.7,0.0,67.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,18:00,66.0,57.2,73.2,0.0,84,,E,3.0,4.6,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,18:15,65.6,57.1,74.1,0.0,36,,NE,3.2,4.9,0.0,67.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,18:30,65.2,57.4,75.6,0.0,17,,E,1.2,3.9,0.0,67.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,18:45,65.4,57.2,74.7,0.0,19,,N ,0.0,0.0,0.05,67.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,19:00,65.2,57.7,76.8,0.0,16,,N ,0.0,0.0,0.0,67.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,19:15,64.8,57.3,76.5,0.0,7,,SW,3.4,5.7,0.71,66.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,19:30,63.5,57.4,80.6,0.0,3,,S,1.6,4.2,0.62,66.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,19:45,62.9,57.6,82.7,0.0,2,,S,1.4,4.6,0.44,66.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,20:00,62.7,57.8,84.1,0.0,0,,SW,2.6,5.3,0.0,66.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,20:15,62.4,57.5,84.0,0.0,0,,SW,1.1,3.9,0.0,66.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,20:30,61.8,57.4,85.5,0.0,0,,S,1.9,3.5,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,20:45,61.5,56.6,83.7,0.0,0,,S,3.5,4.9,0.0,66.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,21:00,61.4,56.0,82.3,0.0,0,,S,4.5,6.4,0.0,66.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,21:15,61.2,55.8,82.1,0.0,0,,SW,4.1,6.0,0.81,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,21:30,60.4,56.1,85.6,0.0,0,,SW,4.9,7.1,1.0,65.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,21:45,60.0,56.0,86.5,0.0,0,,SW,3.3,5.3,1.0,65.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,22:00,59.8,56.1,87.4,0.0,0,,SW,5.5,9.2,0.37,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,22:15,59.7,55.9,87.2,0.0,0,,SW,7.0,10.3,0.14,65.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,22:30,59.7,55.5,85.9,0.0,0,,SW,5.7,8.9,0.0,65.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,22:45,59.6,55.4,85.7,0.0,0,,SW,3.9,6.0,0.01,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-20,23:00,58.7,55.3,88.5,0.0,0,,SW,5.2,7.8,0.86,64.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,23:15,58.2,55.1,89.2,0.0,0,,SW,3.2,6.7,0.02,64.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,23:30,58.1,55.1,89.8,0.0,0,,SW,1.8,3.1,0.0,64.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,23:45,57.8,55.2,90.8,0.0,0,,SW,0.1,1.7,0.0,64.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,24:00,57.8,55.3,91.5,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,00:15,57.6,55.4,92.3,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,00:30,57.7,55.9,93.7,0.0,0,,NW,0.2,2.8,0.0,64.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,00:45,57.7,56.3,95.0,0.0,0,,W,0.5,4.2,0.48,63.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,01:00,58.4,57.2,95.7,0.0,0,,W,3.1,4.9,1.0,63.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,01:15,58.4,56.1,91.9,0.0,0,,W,4.3,7.1,0.1,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,01:30,57.6,54.1,88.1,0.0,0,,SW,5.6,7.8,0.0,63.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,01:45,57.1,53.8,88.7,0.0,0,,SW,5.1,8.9,0.0,63.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,02:00,57.2,53.7,87.8,0.0,0,,W,5.4,9.2,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,02:15,57.1,53.3,87.0,0.0,0,,SW,5.9,8.2,0.0,63.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,02:30,56.8,53.0,86.9,0.0,0,,SW,6.4,10.3,0.07,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,02:45,56.3,52.8,88.0,0.0,0,,SW,6.5,9.9,0.23,63.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,03:00,55.9,52.7,88.8,0.0,0,,W,5.7,9.2,0.0,62.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,03:15,55.8,52.5,88.8,0.0,0,,W,5.7,9.2,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,03:30,55.9,52.4,88.1,0.0,0,,W,5.2,8.9,0.0,62.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,03:45,56.0,52.5,87.9,0.0,0,,W,4.2,7.8,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,04:00,56.1,52.8,88.6,0.0,0,,W,2.3,5.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,04:15,56.2,52.8,88.5,0.0,0,,SW,2.3,4.6,0.0,62.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,04:30,56.3,52.8,88.2,0.0,0,,SW,2.8,4.6,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,04:45,56.3,53.1,88.9,0.0,1,,SW,1.3,3.9,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,05:00,56.3,53.2,89.2,0.0,3,,S,0.4,3.5,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,05:15,56.3,53.1,89.0,0.0,8,,SW,3.6,5.7,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,05:30,56.3,53.0,88.8,0.0,20,,SW,3.4,4.9,0.0,62.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,05:45,56.5,53.0,88.1,0.0,33,,SW,3.1,4.9,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,06:00,57.0,53.3,87.3,0.0,47,,SW,2.7,4.9,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,06:15,57.3,53.1,85.7,0.0,54,,SW,3.3,5.3,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,06:30,57.4,53.1,85.3,0.0,58,,SW,2.9,4.6,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,06:45,57.8,53.3,84.8,0.0,85,,SW,3.3,5.3,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,07:00,57.8,53.4,85.2,0.0,113,,SW,3.7,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,07:15,58.3,53.5,83.9,0.0,114,,SW,3.6,6.4,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,07:30,58.8,53.3,82.0,0.0,131,,W,5.6,8.2,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,07:45,58.7,53.4,82.4,0.0,142,,SW,5.0,8.5,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,08:00,59.0,53.3,81.2,0.0,144,,SW,3.3,4.6,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,08:15,59.6,53.5,80.4,0.0,212,,SW,3.3,6.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,08:30,60.2,53.8,79.5,0.0,258,,SW,3.5,6.0,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,08:45,60.2,54.2,80.5,0.0,229,,S,2.7,5.7,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,09:00,60.4,54.4,80.5,0.0,215,,S,2.5,6.4,0.0,61.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,09:15,60.3,54.3,80.3,0.01,191,,S,3.4,5.3,0.01,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,09:30,61.5,54.7,78.5,0.0,317,,SW,3.3,6.0,0.0,61.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,09:45,62.4,55.0,76.5,0.0,413,,SW,4.5,7.8,0.0,61.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,10:00,63.1,55.5,76.3,0.0,537,,S,5.5,9.6,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,10:15,64.2,55.7,74.0,0.0,641,,SW,4.8,7.4,0.0,61.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,10:30,65.3,55.9,71.8,0.0,425,,SW,4.9,8.5,0.0,61.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,10:45,66.2,56.3,70.3,0.0,653,,SW,4.6,7.8,0.0,62.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,11:00,66.6,56.3,69.6,0.0,600,,SW,5.6,9.6,0.0,62.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,11:15,65.4,56.2,72.1,0.0,550,,S,5.3,8.2,0.0,62.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,11:30,65.9,56.6,71.7,0.0,619,,S,6.7,10.3,0.0,62.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,11:45,66.5,56.9,71.1,0.0,751,,S,4.7,11.0,0.0,62.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,12:00,67.5,57.9,71.2,0.0,770,,S,4.8,8.9,0.0,62.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,12:15,68.1,58.2,70.7,0.0,1011,,S,5.1,9.6,0.0,63.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,12:30,69.6,58.4,67.6,0.0,1015,,S,3.9,7.4,0.0,63.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,12:45,70.4,58.3,65.6,0.0,675,,SW,4.1,8.2,0.0,63.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,13:00,71.2,58.0,63.0,0.0,492,,SW,4.0,9.9,0.0,64.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,13:15,72.3,57.9,60.3,0.0,689,,W,6.6,11.0,0.0,64.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,13:30,71.8,57.8,61.3,0.0,598,,SW,7.0,14.2,0.0,65.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,13:45,73.7,58.3,58.7,0.0,933,,SW,8.1,11.0,0.0,65.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,14:00,73.2,58.0,59.0,0.0,754,,SW,7.1,11.4,0.0,65.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
2015-05-21,14:15,72.6,57.7,59.4,0.0,642,,SW,8.1,12.1,0.0,66.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-20 01:51:25.253948
