Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-31,07:00,61.9,55.1,78.2,0.0,281,,NE,2.3,4.2,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,07:15,62.4,54.8,76.2,0.0,329,,NE,2.7,4.2,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,07:30,62.8,54.7,74.6,0.0,373,,NE,2.2,4.6,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,07:45,64.9,54.8,69.5,0.0,420,,W,1.8,3.1,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,08:00,64.6,54.5,69.8,0.0,462,,E,3.0,6.7,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,08:15,65.4,54.6,68.0,0.0,504,,N,2.2,4.9,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,08:30,65.9,54.9,67.7,0.0,547,,N,3.1,4.6,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,08:45,66.7,55.0,66.0,0.0,586,,N ,2.7,5.7,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,09:00,68.9,55.1,61.4,0.0,625,,W,2.5,4.6,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,09:15,68.9,55.2,61.6,0.0,660,,SW,3.1,6.0,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,09:30,69.8,55.8,61.0,0.0,695,,SW,3.1,5.3,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,09:45,70.5,55.4,58.8,0.0,727,,SW,3.6,7.4,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,10:00,71.1,54.8,56.2,0.0,756,,S,3.3,7.1,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,10:15,72.4,55.6,55.3,0.0,784,,SW,3.2,6.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,10:30,74.0,56.0,53.3,0.0,807,,SW,3.2,7.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,10:45,74.9,56.6,53.0,0.0,829,,SW,3.4,7.1,0.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,11:00,75.4,56.8,52.6,0.0,846,,S,4.0,7.8,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,11:15,77.1,57.4,50.6,0.0,862,,SW,3.8,7.1,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,11:30,77.8,57.0,48.7,0.0,875,,SW,4.7,8.9,0.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,11:45,78.6,56.6,46.8,0.0,883,,SW,4.7,9.2,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,12:00,81.0,56.6,43.3,0.0,890,,SW,3.7,7.4,0.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,12:15,81.0,57.1,44.0,0.0,892,,W,4.0,8.5,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,12:30,83.2,58.2,42.6,0.0,891,,SW,3.1,5.7,0.0,81.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,12:45,83.4,57.1,40.8,0.0,887,,W,3.8,8.5,0.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,13:00,84.3,56.5,38.7,0.0,878,,W,3.7,8.5,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,13:15,85.6,54.8,35.0,0.0,868,,SW,3.4,6.0,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,13:30,86.1,53.7,33.0,0.0,854,,W,3.6,7.8,0.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,13:45,86.0,55.9,35.8,0.0,828,,W,4.8,9.2,0.0,82.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,14:00,86.0,57.1,37.4,0.0,776,,NW,5.2,8.9,0.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,14:15,87.8,56.5,34.7,0.0,746,,W,4.0,9.9,0.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,14:30,88.6,58.7,36.6,0.0,714,,W,3.7,7.4,0.0,82.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,14:45,87.6,57.6,36.4,0.0,637,,NW,5.2,9.6,0.0,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,15:00,86.7,53.4,32.0,0.0,697,,NW,7.9,12.1,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,15:15,86.5,52.5,31.2,0.0,644,,NW,7.1,11.7,0.0,83.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,15:30,85.9,54.5,34.3,0.0,634,,NW,7.7,13.2,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,15:45,85.4,55.7,36.3,0.0,597,,NW,6.6,12.4,0.0,83.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,16:00,84.9,56.4,37.7,0.0,568,,NW,7.2,11.0,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,16:15,84.0,55.9,38.3,0.0,527,,NW,7.5,11.7,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,16:30,84.1,55.8,37.9,0.0,488,,NW,7.5,12.1,0.0,84.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,16:45,83.4,56.1,39.4,0.0,447,,NW,8.2,11.7,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,17:00,82.3,55.8,40.3,0.0,399,,NW,7.2,13.2,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,17:15,81.6,54.0,38.5,0.0,326,,NW,7.9,11.7,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,17:30,81.1,54.4,39.8,0.0,320,,W,6.0,11.4,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,17:45,80.8,54.7,40.7,0.0,265,,W,5.0,13.2,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,18:00,79.8,54.4,41.5,0.0,228,,W,5.6,13.5,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,18:15,77.9,53.9,43.3,0.0,187,,W,6.0,12.8,0.0,85.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,18:30,76.9,54.5,45.8,0.0,151,,W,4.1,9.6,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,18:45,75.8,54.5,47.5,0.0,109,,W,3.6,8.9,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,19:00,74.4,54.0,49.0,0.0,68,,W,3.5,9.6,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,19:15,72.8,54.0,51.7,0.0,26,,W,3.3,7.4,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,19:30,71.1,54.1,54.9,0.0,16,,W,3.2,9.9,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,19:45,69.8,54.0,57.2,0.0,5,,W,3.2,7.4,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,20:00,68.6,53.9,59.4,0.0,1,,W,2.3,5.3,0.0,85.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,20:15,67.9,53.7,60.4,0.0,0,,W,2.7,5.7,0.0,85.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,20:30,66.8,54.1,63.6,0.0,0,,W,2.4,5.7,0.0,85.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,20:45,65.8,54.2,66.1,0.0,0,,W,2.5,4.6,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,21:00,64.7,54.0,67.9,0.0,0,,SW,2.3,4.9,0.0,85.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,21:15,64.1,53.6,68.5,0.0,0,,SW,2.2,4.6,0.0,84.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,21:30,63.5,53.3,69.4,0.0,0,,SW,1.4,3.1,0.0,84.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,21:45,62.5,53.1,71.4,0.0,0,,SW,0.7,3.1,0.0,84.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,22:00,61.8,52.7,71.8,0.0,0,,SW,1.2,2.8,0.0,84.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,22:15,61.9,52.5,71.2,0.0,0,,SW,1.0,2.8,0.0,84.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,22:30,61.0,52.7,74.0,0.0,0,,SW,0.5,2.4,0.0,84.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,22:45,60.5,53.1,76.4,0.0,0,,SW,0.8,3.5,0.0,84.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-07-31,23:00,60.0,53.1,77.9,0.0,0,,SW,0.5,2.1,0.0,84.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,23:15,59.7,53.1,78.8,0.0,0,,SW,0.2,1.7,0.0,84.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,23:30,59.3,53.2,80.0,0.0,0,,S,0.5,2.1,0.0,83.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,23:45,59.1,53.2,80.6,0.0,0,,SW,0.2,1.7,0.0,83.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,24:00,58.7,53.2,81.7,0.0,0,,S,0.1,1.7,0.0,83.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,00:15,58.4,53.3,83.1,0.0,0,,S,0.8,2.1,0.0,83.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,00:30,58.0,53.3,84.1,0.0,0,,SW,0.1,1.7,0.0,83.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,00:45,57.7,53.2,84.9,0.0,0,,S,0.1,1.4,0.0,83.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,01:00,57.3,53.1,85.6,0.0,0,,S,0.1,1.4,0.42,83.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,01:15,56.8,52.9,86.8,0.0,0,,N ,0.0,0.0,1.0,82.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,01:30,56.1,52.3,86.9,0.0,0,,NE,0.1,1.4,1.0,82.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,01:45,55.0,51.4,87.6,0.0,0,,N ,0.0,0.0,1.0,82.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,02:00,54.5,51.3,88.7,0.0,0,,E,0.2,2.1,1.0,82.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,02:15,54.3,51.4,89.8,0.0,0,,SE,1.7,2.8,1.0,82.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,02:30,54.5,51.8,90.6,0.0,0,,SW,0.0,1.4,1.0,82.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,02:45,53.8,51.1,90.5,0.0,0,,NE,0.4,2.8,1.0,82.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,03:00,53.4,50.7,90.7,0.0,0,,N ,0.0,0.0,1.0,81.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,03:15,53.6,51.2,91.5,0.0,0,,E,0.2,1.7,1.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,03:30,52.9,50.3,91.0,0.0,0,,E,1.8,2.8,1.0,81.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,03:45,53.0,50.6,91.6,0.0,0,,E,1.2,2.8,1.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,04:00,52.6,50.3,91.9,0.0,0,,E,0.3,2.1,1.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,04:15,51.9,49.4,91.3,0.0,0,,N,0.4,2.1,1.0,81.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,04:30,52.0,49.9,92.3,0.0,0,,NW,0.0,1.4,1.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,04:45,52.0,49.9,92.3,0.0,0,,E,0.2,1.7,1.0,80.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,05:00,51.7,49.8,92.9,0.0,3,,NW,0.1,2.4,1.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,05:15,52.0,50.2,93.7,0.0,10,,E,0.9,2.8,1.0,80.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,05:30,52.1,50.5,94.4,0.0,24,,E,1.0,2.8,1.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,05:45,52.8,51.3,94.6,0.0,75,,E,2.0,2.8,1.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,06:00,54.5,52.7,93.6,0.0,118,,E,1.4,2.4,1.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,06:15,56.1,53.7,91.4,0.0,156,,NE,1.6,2.8,1.0,80.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,06:30,56.8,53.7,89.4,0.0,197,,NE,2.7,3.5,0.73,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,06:45,58.0,54.2,87.0,0.0,233,,NE,2.6,3.9,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,07:00,59.3,54.5,83.9,0.0,270,,NE,2.7,4.2,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,07:15,60.1,54.4,81.6,0.0,314,,NE,2.7,5.3,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,07:30,60.8,54.4,79.4,0.0,359,,NE,2.5,4.6,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,07:45,61.8,54.6,77.1,0.0,400,,NE,2.7,4.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,08:00,62.9,54.7,74.7,0.0,437,,NE,2.2,4.6,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,08:15,64.1,54.8,71.6,0.0,475,,SE,2.2,4.2,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,08:30,64.8,54.7,69.7,0.0,514,,S,2.3,3.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,08:45,65.2,54.6,68.5,0.0,560,,SE,2.7,5.7,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,09:00,66.2,54.8,66.6,0.0,594,,N ,2.8,4.9,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,09:15,67.1,54.9,64.8,0.0,627,,NE,3.4,6.4,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,09:30,67.9,55.0,63.2,0.0,662,,SE,3.0,6.0,0.0,79.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,09:45,68.8,55.1,61.6,0.0,690,,NE,3.1,5.7,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,10:00,69.2,55.1,60.7,0.0,719,,E,2.6,4.9,0.0,79.5,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,10:15,70.7,55.8,59.4,0.0,751,,NE,3.1,7.1,0.0,79.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,10:30,71.5,56.1,58.3,0.0,777,,NW,2.9,6.0,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,10:45,72.2,56.1,56.8,0.0,798,,N,3.5,7.4,0.0,79.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,11:00,72.5,55.6,55.4,0.0,817,,N,3.8,6.7,0.0,79.8,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,11:15,74.8,56.2,52.3,0.0,836,,N,2.2,4.2,0.0,79.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,11:30,75.3,56.8,52.5,0.0,846,,NW,3.6,6.7,0.0,80.1,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,11:45,76.8,56.7,49.8,0.0,856,,E,3.0,7.8,0.0,80.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,12:00,76.7,56.7,50.1,0.0,860,,E,3.5,6.4,0.0,80.3,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,12:15,77.9,57.1,48.8,0.0,862,,NE,4.1,7.4,0.0,80.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,12:30,78.6,57.0,47.5,0.0,860,,SE,2.9,5.7,0.0,80.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,12:45,80.2,57.7,46.2,0.0,855,,NE,3.7,7.8,0.0,80.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,13:00,80.5,57.6,45.7,0.0,846,,E,3.4,7.1,0.0,80.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,13:15,82.7,58.3,43.5,0.0,836,,N ,3.0,6.0,0.0,81.0,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,13:30,82.2,57.9,43.7,0.0,821,,NE,3.9,6.4,0.0,81.2,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,13:45,83.5,58.2,42.2,0.0,804,,E,3.0,5.7,0.0,81.4,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,14:00,84.4,58.8,42.0,0.0,760,,NW,3.3,7.1,0.0,81.6,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,14:15,86.0,59.6,41.0,0.0,688,,W,3.9,7.8,0.0,81.7,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
2018-08-01,14:30,85.5,59.7,41.7,0.0,697,,NW,4.8,8.9,0.0,81.9,,"Corvallis*, Linn County",100052,Corvallis*,2020-12-23 12:53:22.138593
