Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-13,07:30,56.9,N @1.4,,0.0,126,52.1,83.9,,,1.0,53.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,07:45,57.4,N @2.6,,0.0,257,51.6,81.0,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,08:00,58.2,N@4.1,,0.0,319,52.0,79.6,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,08:15,58.7,N@5.1,,0.0,361,51.9,78.0,,,1.0,55.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,08:30,59.8,N@5.2,,0.0,405,51.9,75.0,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,08:45,60.0,N @6.6,,0.0,449,51.7,73.9,,,1.0,56.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,09:00,60.9,N@6.3,,0.0,491,51.2,70.4,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,09:15,61.5,N@6.2,,0.0,531,50.6,67.4,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,09:30,62.2,N @5.6,,0.0,573,51.1,67.1,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,09:45,62.5,N @7.5,,0.0,612,49.6,62.7,,,0.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,10:00,63.3,N @6.9,,0.0,650,50.7,63.3,,,0.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,10:15,64.5,N@7.3,,0.0,686,51.9,63.7,,,0.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,10:30,64.9,N@8.4,,0.0,718,50.8,60.1,,,0.0,59.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,10:45,65.9,N @7.6,,0.0,752,51.4,59.4,,,0.0,59.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,11:00,67.2,N @7.4,,0.0,779,52.1,58.2,,,0.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,11:15,67.6,NE@8.7,,0.0,806,52.2,57.8,,,0.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,11:30,68.5,N @7.3,,0.0,830,54.3,60.4,,,0.0,61.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,11:45,69.0,NW@8.2,,0.0,846,53.4,57.3,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,12:00,69.7,N@8.6,,0.0,867,54.4,58.2,,,0.0,62.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,12:15,69.6,NW@9.2,,0.0,883,53.7,56.9,,,0.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,12:30,70.5,N @8.9,,0.0,895,55.2,58.4,,,0.0,64.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,12:45,71.2,N @7.6,,0.0,385,53.9,54.4,,,0.0,65.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,13:00,71.5,N@8.4,,0.0,42,54.2,54.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,13:15,72.3,N@7.5,,0.0,43,54.9,54.3,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,13:30,72.7,N @6.7,,0.0,541,54.0,51.8,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,13:45,73.2,N@6.7,,0.0,522,54.9,52.6,,,0.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,14:00,73.4,NE@8.6,,0.0,831,54.3,51.2,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,14:15,74.2,N @8.2,,0.0,908,55.0,51.0,,,0.0,69.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,14:30,74.8,NE@7.2,,0.0,901,54.2,48.7,,,0.0,70.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,14:45,75.1,N @7.2,,0.0,893,55.8,51.0,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,15:00,75.2,N @7.3,,0.0,882,54.7,48.9,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,15:15,75.5,N @8.1,,0.0,700,55.6,50.1,,,0.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,15:30,75.5,NE@7.7,,0.0,766,54.5,48.0,,,0.0,76.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,15:45,75.9,N @7.8,,0.0,653,54.8,48.0,,,0.0,76.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,16:00,74.7,NE@7.3,,0.0,372,54.5,49.3,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,16:15,76.1,NE@7.4,,0.0,587,54.6,47.3,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,16:30,76.4,NE@7.4,,0.0,559,55.3,48.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,16:45,76.7,N @7.2,,0.0,711,55.2,47.4,,,0.0,78.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,17:00,76.2,N@7.2,,0.0,345,54.3,46.6,,,0.0,78.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,17:15,74.1,N @7.8,,0.0,298,53.9,49.2,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,17:30,74.9,N@6.5,,0.0,139,54.0,48.1,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,17:45,75.5,NW@7.5,,0.0,501,54.0,47.1,,,0.0,76.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,18:00,76.4,N@8.6,,0.0,558,53.7,45.3,,,0.0,77.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,18:15,74.6,NW@7.4,,0.0,297,53.2,47.2,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,18:30,75.2,NW@8.2,,0.0,346,51.9,44.1,,,0.0,77.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,18:45,74.4,W@7.5,,0.0,354,52.8,46.7,,,0.0,77.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,19:00,73.9,W@6.0,,0.0,301,52.2,46.7,,,0.0,77.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,19:15,73.5,NW@5.3,,0.0,258,52.1,47.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,19:30,72.3,W@6.0,,0.0,217,51.4,47.6,,,0.0,77.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,19:45,70.5,W@7.7,,0.0,176,50.5,49.0,,,0.0,77.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,20:00,69.6,W@6.0,,0.0,138,50.2,50.2,,,0.0,77.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,20:15,68.6,W@5.2,,0.0,68,49.8,51.1,,,0.0,76.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,20:30,67.4,W@4.2,,0.0,20,49.3,52.2,,,0.0,75.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,20:45,65.9,W@3.5,,0.0,14,49.0,54.2,,,0.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,21:00,64.3,W@2.7,,0.0,8,48.6,56.7,,,0.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,21:15,62.8,W@2.5,,0.0,3,48.4,59.2,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,21:30,61.6,SW@2.1,,0.0,1,48.2,61.4,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,21:45,60.2,W@1.6,,0.0,0,47.9,63.7,,,0.0,71.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,22:00,58.8,S@0.4,,0.0,0,47.7,66.5,,,1.0,70.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,22:15,55.3,S@0.4,,0.0,0,47.0,73.6,,,1.0,70.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,22:30,53.6,SE@1.7,,0.0,0,47.0,78.2,,,1.0,69.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,22:45,54.1,S@2.4,,0.0,0,47.2,77.6,,,1.0,68.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,23:00,53.5,SE@2.1,,0.0,0,46.3,76.3,,,1.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,23:15,54.1,S@2.6,,0.0,0,46.1,74.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,23:30,53.5,SW@0.9,,0.0,0,45.4,74.0,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,23:45,51.2,E@0.5,,0.0,0,44.4,77.2,,,1.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-13,24:00,48.7,E@1.0,,0.0,0,43.4,81.7,,,1.0,65.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,00:15,50.1,E@1.7,,0.0,0,44.8,81.7,,,1.0,64.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,00:30,49.0,NE@1.4,,0.0,0,44.1,83.1,,,1.0,63.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,00:45,48.1,NW@0.8,,0.0,0,43.7,84.5,,,1.0,63.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,01:00,48.0,N@0.5,,0.0,0,44.0,85.8,,,1.0,62.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,01:15,48.1,NE@2.5,,0.0,0,42.8,81.8,,,1.0,62.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,01:30,48.8,N@4.0,,0.0,0,42.1,77.5,,,1.0,61.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,01:45,48.7,NE@2.9,,0.0,0,41.8,76.8,,,1.0,61.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,02:00,47.6,NE@2.0,,0.0,0,41.2,78.2,,,1.0,60.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,02:15,47.5,E@1.9,,0.0,0,41.2,78.8,,,1.0,60.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,02:30,47.4,NW@1.7,,0.0,0,41.0,78.3,,,1.0,59.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,02:45,47.0,NW@2.3,,0.0,0,40.8,78.8,,,1.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,03:00,49.3,N@5.5,,0.0,0,40.7,72.0,,,1.0,58.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,03:15,48.9,NE@3.2,,0.0,0,40.8,73.4,,,1.0,58.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,03:30,47.6,N @4.1,,0.0,0,41.1,77.8,,,1.0,57.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,03:45,47.7,N @4.7,,0.0,0,41.3,78.4,,,1.0,57.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,04:00,47.4,NE@4.0,,0.0,0,41.2,78.8,,,1.0,57.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,04:15,46.9,N @2.9,,0.0,0,40.8,79.4,,,1.0,56.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,04:30,46.4,N@3.8,,0.0,0,40.6,79.9,,,1.0,56.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,04:45,46.8,N@7.1,,0.0,0,40.5,78.6,,,1.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,05:00,46.4,N@7.5,,0.0,0,40.1,78.4,,,1.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,05:15,45.8,NW@5.9,,0.0,1,40.0,79.9,,,1.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,05:30,45.8,N@6.0,,0.0,3,40.1,80.1,,,1.0,55.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,05:45,46.0,NW@6.7,,0.0,8,39.8,78.7,,,1.0,54.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,06:00,46.3,NW@6.8,,0.0,14,39.8,77.9,,,1.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,06:15,46.4,N@5.8,,0.0,18,40.0,78.3,,,1.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,06:30,46.8,NW@6.1,,0.0,22,40.2,77.7,,,1.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,06:45,47.2,NW@7.9,,0.0,25,40.2,76.4,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,07:00,47.7,N@8.4,,0.0,27,40.6,76.4,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,07:15,48.2,NW@9.2,,0.0,53,40.6,74.8,,,1.0,54.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,07:30,48.5,N@11.1,,0.0,167,41.0,75.2,,,1.0,54.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,07:45,49.2,N@10.7,,0.0,295,41.5,74.7,,,0.0,54.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,08:00,49.3,N@12.4,,0.0,351,41.0,73.0,,,0.0,54.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,08:15,50.1,N@10.3,,0.0,396,41.6,72.4,,,0.0,54.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,08:30,51.0,N @8.9,,0.0,440,41.8,70.6,,,0.0,54.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,08:45,51.7,NW@9.1,,0.0,484,42.1,69.6,,,0.0,55.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,09:00,52.2,N@9.1,,0.0,527,42.4,69.1,,,0.0,55.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,09:15,53.2,N @8.4,,0.0,570,42.6,67.1,,,0.0,55.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,09:30,54.0,N@7.6,,0.0,610,43.3,67.0,,,0.0,55.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,09:45,54.5,N@8.7,,0.0,648,43.4,66.0,,,0.0,56.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,10:00,55.1,N @8.7,,0.0,684,43.8,65.6,,,0.0,56.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,10:15,55.5,N@8.9,,0.0,721,43.3,63.4,,,0.0,56.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,10:30,56.6,N@8.3,,0.0,754,44.4,63.6,,,0.0,57.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,10:45,57.4,N @7.9,,0.0,787,44.0,60.8,,,0.0,57.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,11:00,57.8,N@7.7,,0.0,814,44.9,62.2,,,0.0,57.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,11:15,58.6,N@8.5,,0.0,838,44.3,59.0,,,0.0,58.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,11:30,59.6,N @7.8,,0.0,863,44.4,57.2,,,0.0,58.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,11:45,60.0,NE@7.6,,0.0,882,44.7,57.0,,,0.0,59.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,12:00,61.1,N @8.3,,0.0,900,45.0,55.4,,,0.0,59.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,12:15,62.0,N @7.3,,0.0,913,45.5,54.6,,,0.0,60.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,12:30,62.6,N @7.9,,0.0,901,44.7,52.0,,,0.0,61.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,12:45,63.7,N@7.8,,0.0,103,45.0,50.4,,,0.0,62.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,13:00,64.1,N@7.5,,0.0,45,45.4,50.6,,,0.0,63.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,13:15,65.2,N @7.8,,0.0,174,45.0,48.1,,,0.0,63.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,13:30,65.5,N@9.7,,0.0,876,44.1,45.8,,,0.0,63.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,13:45,66.5,N @9.0,,0.0,361,45.5,46.7,,,0.0,64.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,14:00,66.7,N @9.7,,0.0,817,44.3,44.4,,,0.0,65.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,14:15,67.2,N@9.5,,0.0,918,45.7,45.9,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,14:30,67.8,N @9.1,,0.0,910,46.7,46.7,,,0.0,68.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,14:45,68.5,N @8.7,,0.0,896,46.1,44.5,,,0.0,69.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,15:00,68.7,N @8.3,,0.0,875,45.9,43.8,,,0.0,70.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,15:15,69.0,N@9.8,,0.0,855,47.1,45.4,,,0.0,71.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,15:30,69.4,N@9.5,,0.0,830,46.2,43.5,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,15:45,69.8,N@8.7,,0.0,802,46.1,42.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
2008-06-14,16:00,70.2,NE@8.5,,0.0,772,46.7,42.9,,,0.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:49:27.222923
