Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-20,15:15,38.0,SW@1.8,,0.0,49,33.4,83.3,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,15:30,37.4,SE@2.2,,0.0,34,33.0,83.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,15:45,37.4,E@1.3,,0.0,23,33.0,83.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,16:00,37.4,SE@0.5,,0.0,17,33.0,83.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,16:15,37.5,E@0.4,,0.0,10,33.2,84.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,16:30,37.4,E@0.6,,0.0,4,33.1,84.4,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,16:45,37.2,SE@1.2,,0.0,1,33.1,84.9,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,17:00,37.2,S@0.9,,0.0,0,33.2,85.5,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,17:15,37.3,S@2.3,,0.0,0,33.5,86.2,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,17:30,37.3,S@4.0,,0.0,0,33.7,86.7,,,0.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,17:45,37.3,S@4.1,,0.0,0,33.8,87.2,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,18:00,37.4,S@3.6,,0.0,0,34.1,87.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,18:15,37.5,S@4.5,,0.0,0,34.2,87.6,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,18:30,37.6,SE@2.7,,0.0,0,34.3,88.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,18:45,37.5,S@0.9,,0.0,0,34.4,88.5,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,19:00,37.4,SE@1.5,,0.0,0,34.4,88.9,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,19:15,37.5,SE@2.4,,0.0,0,34.6,89.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,19:30,37.6,S@2.9,,0.0,0,34.7,89.0,,,0.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,19:45,37.8,SE@3.4,,0.0,0,34.9,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,20:00,37.8,S@2.8,,0.0,0,35.0,89.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,20:15,37.8,SW@2.5,,0.0,0,35.0,89.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,20:30,37.7,SW@2.3,,0.0,0,35.1,90.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,20:45,37.6,S@1.1,,0.0,0,35.0,90.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,21:00,37.7,SE@1.6,,0.0,0,35.3,90.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,21:15,37.3,SE@0.8,,0.0,0,34.9,90.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,21:30,37.1,S@1.0,,0.0,0,34.7,91.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,21:45,36.8,SE@0.4,,0.0,0,34.4,91.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,22:00,36.4,E@0.4,,0.0,0,34.3,92.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,22:15,36.2,NE@0.4,,0.0,0,34.2,92.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,22:30,35.6,NE@0.5,,0.0,0,33.7,92.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,22:45,34.9,E@0.6,,0.0,0,33.1,93.2,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,23:00,34.7,E@1.0,,0.0,0,33.0,93.5,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,23:15,33.7,NW@1.3,,0.0,0,32.2,93.9,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,23:30,33.6,W@0.6,,0.0,0,32.2,94.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,23:45,32.4,NW@0.5,,0.0,0,31.1,94.7,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-20,24:00,32.6,E@0.4,,0.0,0,31.3,95.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,00:15,33.1,S@0.5,,0.0,0,31.9,95.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,00:30,33.9,S@1.1,,0.0,0,32.9,96.0,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,00:45,34.7,SE@0.7,,0.0,0,33.6,95.6,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,01:00,33.5,S@0.5,,0.0,0,32.4,95.3,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,01:15,33.7,W@0.9,,0.0,0,32.6,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,01:30,34.2,SW@0.6,,0.0,0,33.2,96.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,01:45,34.5,SW@0.4,,0.0,0,33.4,95.8,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,02:00,35.0,SW@0.4,,0.0,0,33.9,95.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,02:15,35.7,W@2.0,,0.0,0,34.7,96.1,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,02:30,36.6,SW@1.6,,0.0,0,35.6,95.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,02:45,36.8,SW@0.5,,0.0,0,35.7,95.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,03:00,39.3,SE@4.7,,0.0,0,38.1,95.3,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,03:15,41.6,S@7.4,,0.0,0,38.6,88.9,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,03:30,42.0,S@9.0,,0.0,0,38.1,85.8,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,03:45,42.1,SE@9.9,,0.0,0,38.1,85.4,,,1.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,04:00,42.2,SE@10.9,,0.0,0,38.0,85.0,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,04:15,42.4,SE@9.2,,0.0,0,38.1,84.8,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,04:30,42.4,SE@9.8,,0.0,0,38.0,84.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,04:45,42.6,S@9.1,,0.0,0,38.4,84.7,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,05:00,43.0,S@10.8,,0.0,0,38.8,85.1,,,1.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,05:15,42.8,SE@10.9,,0.0,0,38.9,86.0,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,05:30,43.1,S@11.6,,0.0,0,38.9,84.9,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,05:45,43.1,SE@13.3,,0.0,0,38.8,84.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,06:00,43.5,S@15.0,,0.0,0,39.2,84.9,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,06:15,43.6,S@15.6,,0.0,0,39.5,85.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,06:30,43.7,S@17.6,,0.01,0,39.7,85.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,06:45,44.0,S@17.4,,0.0,0,40.2,86.2,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,07:00,43.9,S@15.6,,0.0,0,40.2,86.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,07:15,44.4,S@15.1,,0.0,1,40.7,86.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,07:30,44.8,S@15.9,,0.0,3,40.9,86.1,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,07:45,44.8,S@15.4,,0.01,6,40.9,86.0,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,08:00,44.6,S@13.1,,0.0,10,41.1,87.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,08:15,44.5,S@12.2,,0.01,11,41.3,88.5,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,08:30,44.6,S@11.0,,0.0,18,41.5,88.7,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,08:45,45.0,S@10.4,,0.0,18,41.7,88.3,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,09:00,45.3,S@9.2,,0.0,24,41.8,87.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,09:15,45.6,SE@11.1,,0.01,33,42.2,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,09:30,45.8,S@10.6,,0.0,34,42.6,88.6,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,09:45,46.1,SE@9.7,,0.0,32,42.8,88.0,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,10:00,46.5,S@10.1,,0.0,37,42.7,86.5,,,1.0,44.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,10:15,47.0,SE@10.7,,0.0,38,42.7,84.8,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,10:30,47.2,SE@9.6,,0.0,39,42.7,84.3,,,1.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,10:45,47.5,SE@10.6,,0.0,49,42.6,83.1,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,11:00,47.9,SE@11.1,,0.0,50,42.8,82.4,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,11:15,48.1,S@9.3,,0.0,51,42.8,81.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,11:30,48.8,SE@8.8,,0.0,60,42.8,79.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,11:45,49.4,S@11.2,,0.0,73,42.8,77.8,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,12:00,49.7,SE@10.7,,0.0,90,43.1,77.7,,,0.0,44.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,12:15,50.3,S@13.6,,0.0,157,43.2,76.5,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,12:30,50.3,S@12.6,,0.0,125,43.2,76.6,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,12:45,50.2,S@12.0,,0.0,102,43.6,77.9,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,13:00,49.9,S@13.3,,0.0,91,43.8,79.4,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,13:15,49.5,S@12.5,,0.0,77,43.7,80.1,,,0.0,44.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,13:30,49.8,S@10.7,,0.0,72,43.9,80.1,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,13:45,49.8,S@10.0,,0.0,60,43.8,79.6,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,14:00,50.0,S@9.9,,0.0,80,44.0,79.7,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,14:15,50.0,S@12.3,,0.0,85,43.7,78.8,,,0.0,44.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,14:30,49.7,S@12.2,,0.0,37,44.1,80.9,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,14:45,48.8,S@11.3,,0.02,24,44.7,85.6,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,15:00,48.5,S@7.4,,0.01,23,44.9,87.3,,,1.0,44.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,15:15,48.1,S@6.1,,0.01,17,45.1,89.1,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,15:30,48.1,S@6.5,,0.02,12,45.1,89.4,,,1.0,44.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,15:45,48.0,S@6.4,,0.02,6,45.1,89.7,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,16:00,47.7,S@5.2,,0.02,4,44.9,90.0,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,16:15,47.5,S@4.6,,0.03,1,45.0,90.8,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,16:30,47.5,S@5.3,,0.02,1,45.1,91.5,,,1.0,44.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,16:45,47.2,S@5.1,,0.02,0,45.0,91.7,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,17:00,47.1,S@5.9,,0.02,0,44.8,91.8,,,1.0,45.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,17:15,47.2,S@8.0,,0.02,0,44.8,91.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,17:30,47.3,SE@8.7,,0.01,0,44.7,90.4,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,17:45,47.3,S@8.0,,0.0,0,44.8,90.7,,,1.0,45.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,18:00,47.2,S@7.5,,0.02,0,44.7,90.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,18:15,47.0,SE@6.5,,0.0,0,44.7,91.3,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,18:30,47.2,S@8.0,,0.01,0,44.6,90.8,,,1.0,45.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,18:45,47.2,S@8.8,,0.0,0,44.6,90.8,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,19:00,47.0,S@9.4,,0.01,0,44.6,91.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,19:15,47.0,S@9.8,,0.01,0,44.6,91.1,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,19:30,47.1,S@10.1,,0.01,0,44.6,91.0,,,1.0,45.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,19:45,47.4,S@12.0,,0.0,0,44.6,89.9,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,20:00,47.3,S@11.2,,0.01,0,44.6,90.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,20:15,47.4,S@12.4,,0.02,0,44.7,90.3,,,1.0,45.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,20:30,47.5,SE@13.1,,0.01,0,44.8,90.0,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,20:45,47.5,S@10.9,,0.01,0,44.9,90.6,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,21:00,47.4,SE@12.0,,0.02,0,44.9,90.8,,,1.0,45.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,21:15,47.6,S@12.0,,0.01,0,45.0,90.7,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,21:30,47.6,S@12.7,,0.02,0,45.0,90.6,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,21:45,47.5,S@12.8,,0.02,0,45.1,91.0,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,22:00,47.6,S@13.6,,0.02,0,45.2,91.3,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,22:15,47.8,SE@13.2,,0.03,0,45.4,91.4,,,1.0,45.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,22:30,47.9,SE@13.3,,0.03,0,45.5,91.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,22:45,47.9,S@13.3,,0.03,0,45.6,91.6,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,23:00,48.1,SE@13.6,,0.02,0,45.6,91.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,23:15,48.1,SE@14.1,,0.04,0,45.7,91.2,,,1.0,45.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,23:30,48.1,S@12.9,,0.03,0,45.7,91.4,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,23:45,48.0,SE@12.2,,0.02,0,45.7,91.6,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-21,24:00,48.0,S@11.0,,0.02,0,45.8,92.0,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,00:15,48.1,S@11.3,,0.01,0,46.0,92.3,,,1.0,45.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,00:30,48.0,SE@12.3,,0.02,0,45.9,92.3,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,00:45,48.1,SE@13.0,,0.02,0,46.0,92.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,01:00,48.3,SE@13.4,,0.02,0,46.1,92.1,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,01:15,48.3,SE@13.2,,0.04,0,46.1,92.2,,,1.0,45.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,01:30,48.4,S@12.9,,0.03,0,46.3,92.4,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,01:45,48.5,SE@13.3,,0.02,0,46.4,92.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,02:00,48.8,S@13.7,,0.02,0,46.6,92.1,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,02:15,48.8,SE@13.8,,0.01,0,46.6,92.2,,,1.0,46.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,02:30,49.1,SE@15.1,,0.0,0,46.8,91.9,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,02:45,49.3,SE@13.5,,0.0,0,47.0,91.6,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,03:00,49.5,SE@12.9,,0.01,0,47.0,91.0,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,03:15,49.9,S@13.0,,0.0,0,47.2,90.4,,,1.0,46.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,03:30,49.8,S@12.7,,0.02,0,47.4,91.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,03:45,49.8,SE@12.7,,0.0,0,47.6,92.1,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,04:00,49.9,S@13.0,,0.01,0,47.8,92.3,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,04:15,50.3,SE@13.6,,0.0,0,48.1,92.0,,,1.0,46.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,04:30,50.6,S@14.4,,0.0,0,48.2,91.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,04:45,50.6,SE@11.9,,0.0,0,48.4,92.1,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,05:00,50.8,SE@10.8,,0.0,0,48.6,92.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,05:15,51.0,SE@13.3,,0.0,0,48.6,91.2,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,05:30,51.2,S@11.7,,0.0,0,48.8,91.3,,,1.0,46.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,05:45,51.2,SE@10.9,,0.01,0,49.0,92.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,06:00,51.3,SE@10.5,,0.02,0,49.2,92.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,06:15,51.8,SE@10.0,,0.0,0,49.6,92.0,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,06:30,52.1,SE@9.4,,0.01,0,49.7,91.3,,,1.0,46.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,06:45,52.1,SE@9.5,,0.0,0,49.8,91.7,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,07:00,52.4,SE@10.6,,0.01,0,50.0,91.3,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,07:15,52.7,SE@11.9,,0.01,0,50.0,90.4,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
2011-11-22,07:30,52.7,SE@10.1,,0.0,0,50.0,90.5,,,1.0,46.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 09:43:31.993028
