Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-20,16:15,75.9,SW@9.7,,0.0,612,55.6,49.5,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,16:30,75.7,SW@8.3,,0.0,582,55.0,48.6,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,16:45,74.9,SW@9.0,,0.0,545,54.2,48.4,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,17:00,74.6,W@9.1,,0.0,507,54.0,48.6,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,17:15,73.8,W@9.5,,0.0,468,54.0,50.0,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,17:30,73.3,SW@9.8,,0.0,430,54.2,51.1,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,17:45,72.1,W@7.4,,0.0,387,54.4,53.7,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,18:00,70.3,W@8.6,,0.0,346,54.1,56.6,,,0.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,18:15,69.7,SW@8.2,,0.0,302,54.3,58.0,,,0.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,18:30,68.3,W@10.1,,0.0,260,54.2,60.6,,,0.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,18:45,67.4,SW@9.3,,0.0,216,54.1,62.4,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,19:00,66.9,SW@7.5,,0.0,171,54.3,64.1,,,0.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,19:15,65.5,SW@9.8,,0.0,130,53.9,66.0,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,19:30,64.5,SW@10.1,,0.0,68,53.6,67.6,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,19:45,64.0,W@8.7,,0.0,21,53.6,68.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,20:00,63.0,SW@9.5,,0.0,12,53.7,71.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,20:15,62.3,SW@10.4,,0.0,6,53.6,73.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,20:30,61.6,SW@9.3,,0.0,1,53.8,75.4,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,20:45,61.2,SW@9.5,,0.0,0,53.6,76.0,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,21:00,61.0,SW@8.5,,0.0,0,53.2,75.3,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,21:15,61.0,SW@7.3,,0.0,0,52.9,74.6,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,21:30,60.7,W@5.8,,0.0,0,52.6,74.5,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,21:45,60.4,SW@5.5,,0.0,0,52.4,75.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,22:00,60.0,SW@4.8,,0.0,0,52.3,75.7,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,22:15,59.9,SW@5.1,,0.0,0,52.3,75.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,22:30,59.6,SW@4.5,,0.0,0,52.0,75.9,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,22:45,59.5,W@5.5,,0.0,0,52.0,76.1,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,23:00,59.6,SW@5.2,,0.0,0,52.1,76.0,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,23:15,59.3,SW@4.1,,0.0,0,52.1,77.0,,,1.0,75.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,23:30,59.0,SW@4.5,,0.0,0,52.3,78.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,23:45,59.0,W@4.3,,0.0,0,52.5,78.8,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-20,24:00,58.7,W@2.6,,0.0,0,52.3,79.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,00:15,57.9,SW@1.2,,0.0,0,52.3,81.3,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,00:30,57.3,SW@0.5,,0.0,0,52.3,83.4,,,1.0,74.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,00:45,56.8,SW@0.9,,0.0,0,52.1,84.3,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,01:00,57.0,SW@1.2,,0.0,0,52.2,84.0,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,01:15,57.1,SW@2.8,,0.0,0,51.9,82.7,,,1.0,74.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,01:30,57.4,SW@1.8,,0.0,0,52.1,82.4,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,01:45,57.1,SW@0.5,,0.0,0,52.3,83.7,,,1.0,74.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,02:00,54.6,N @1.2,,0.0,0,50.7,86.5,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,02:15,53.6,N@0.7,,0.0,0,50.7,89.7,,,1.0,74.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,02:30,53.3,N@0.6,,0.0,0,50.7,90.6,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,02:45,54.4,N@0.5,,0.0,0,51.7,90.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,03:00,54.9,N@0.7,,0.0,0,52.1,90.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,03:15,55.7,W@0.5,,0.0,0,52.6,89.1,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,03:30,56.7,W@0.7,,0.0,0,52.8,86.6,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,03:45,57.2,SW@0.4,,0.0,0,52.9,85.3,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,04:00,57.3,SW@0.4,,0.0,0,52.5,84.1,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,04:15,57.4,E@0.5,,0.0,0,52.6,83.8,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,04:30,57.8,E@0.4,,0.0,0,53.2,84.6,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,04:45,57.9,NE@0.6,,0.0,0,53.4,84.6,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,05:00,57.8,E@2.0,,0.0,0,53.1,84.2,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,05:15,57.9,E@1.2,,0.0,0,53.3,84.5,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,05:30,58.0,SE@0.8,,0.0,0,53.4,84.6,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,05:45,58.1,NE@1.4,,0.0,0,53.3,84.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,06:00,58.0,NE@1.4,,0.0,0,53.3,84.3,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,06:15,57.9,NE@1.6,,0.0,0,53.3,84.3,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,06:30,57.9,N @1.4,,0.0,1,53.3,84.8,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,06:45,57.9,N @0.9,,0.0,4,53.2,84.4,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,07:00,58.0,N @0.8,,0.0,8,53.5,84.8,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,07:15,58.2,NE@0.5,,0.0,14,53.6,84.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,07:30,58.4,NE@0.5,,0.0,20,53.6,84.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,07:45,58.6,NE@0.8,,0.0,33,53.5,83.3,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,08:00,59.0,NE@1.3,,0.0,45,53.7,82.6,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,08:15,59.5,NE@1.4,,0.0,62,53.4,80.3,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,08:30,60.0,NE@0.7,,0.0,81,53.6,79.4,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,08:45,60.3,NW@1.2,,0.0,91,53.4,78.0,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,09:00,60.6,NW@1.2,,0.0,107,53.6,77.7,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,09:15,61.1,N@1.0,,0.0,123,53.4,75.9,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,09:30,61.8,N@0.6,,0.0,143,52.4,71.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,09:45,62.2,NW@1.0,,0.0,145,52.2,69.7,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,10:00,62.4,N @1.5,,0.0,167,52.2,69.4,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,10:15,63.1,SW@0.9,,0.0,204,52.0,67.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,10:30,63.3,NE@3.0,,0.0,202,52.3,67.3,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,10:45,63.2,N@3.3,,0.0,189,52.2,67.4,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,11:00,63.4,N @1.4,,0.0,195,52.3,67.1,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,11:15,63.9,N @2.6,,0.0,207,52.2,65.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,11:30,63.9,N @2.9,,0.0,244,52.6,66.8,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,11:45,64.5,NE@2.3,,0.0,280,52.9,66.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,12:00,66.3,NE@3.4,,0.0,456,52.5,61.0,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,12:15,67.0,NE@4.7,,0.0,390,52.2,58.8,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,12:30,66.8,NE@5.7,,0.0,422,52.4,59.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,12:45,67.2,NE@4.9,,0.0,418,52.8,59.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,13:00,68.1,NE@5.8,,0.0,605,52.9,58.1,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,13:15,69.0,NW@5.9,,0.0,584,53.6,57.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,13:30,69.6,NE@6.7,,0.0,142,53.2,55.8,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,13:45,69.4,NE@7.3,,0.0,87,53.2,56.5,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,14:00,70.0,N@7.1,,0.0,312,54.1,57.0,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,14:15,70.5,N @6.6,,0.0,784,53.5,54.7,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,14:30,70.9,NE@7.5,,0.0,774,53.5,54.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,14:45,71.5,NE@6.8,,0.0,757,53.4,52.9,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,15:00,72.2,N @6.7,,0.0,743,54.2,53.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,15:15,72.7,N @6.8,,0.0,722,53.7,51.2,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,15:30,73.5,NE@7.0,,0.0,692,54.1,50.6,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,15:45,74.0,NE@8.0,,0.0,672,53.9,49.3,,,0.0,72.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,16:00,74.6,NE@7.5,,0.0,643,54.2,49.1,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,16:15,74.9,N @7.7,,0.0,602,54.2,48.4,,,0.0,72.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,16:30,75.1,NE@8.2,,0.0,576,54.4,48.6,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,16:45,75.7,N @7.6,,0.0,538,54.9,48.5,,,0.0,72.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,17:00,75.7,NW@8.1,,0.0,499,54.7,48.1,,,0.0,72.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,17:15,75.9,N@8.2,,0.0,460,54.8,48.0,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,17:30,75.7,N@8.8,,0.0,419,54.7,48.1,,,0.0,72.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,17:45,75.4,N@9.1,,0.0,378,54.8,48.8,,,0.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,18:00,75.4,N@7.9,,0.0,335,54.5,48.2,,,0.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,18:15,75.2,N@8.9,,0.0,288,54.8,49.0,,,0.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,18:30,74.8,N@8.2,,0.0,240,54.3,49.0,,,0.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,18:45,74.6,N@7.5,,0.0,198,54.7,49.9,,,0.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,19:00,73.8,N @5.9,,0.0,153,54.8,51.4,,,0.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,19:15,73.0,N@6.2,,0.0,114,55.0,53.3,,,0.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,19:30,72.1,N@5.7,,0.0,56,55.2,55.3,,,0.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,19:45,71.2,N @4.9,,0.0,24,55.1,56.8,,,0.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,20:00,69.7,NW@3.0,,0.0,13,55.1,59.7,,,0.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,20:15,69.1,W@1.0,,0.0,5,55.3,61.5,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,20:30,67.2,W@2.6,,0.0,1,55.7,66.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,20:45,67.6,W@2.2,,0.0,0,55.7,65.6,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,21:00,67.2,W@2.1,,0.0,0,55.6,66.3,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,21:15,66.4,W@2.9,,0.0,0,55.4,67.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,21:30,65.2,W@1.0,,0.0,0,55.3,70.2,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,21:45,63.1,SW@0.5,,0.0,0,55.2,75.4,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,22:00,61.4,NW@0.8,,0.0,0,55.1,79.7,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,22:15,60.8,N@0.6,,0.0,0,54.9,80.8,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,22:30,60.2,NW@2.4,,0.0,0,54.5,81.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,22:45,60.9,NW@2.0,,0.0,0,54.6,79.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,23:00,61.6,NW@3.5,,0.0,0,54.8,78.3,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,23:15,62.7,NW@4.9,,0.0,0,55.1,76.2,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,23:30,63.9,NW@6.8,,0.0,0,55.3,73.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,23:45,63.9,NW@6.3,,0.0,0,55.2,73.2,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-21,24:00,63.5,NW@4.3,,0.0,0,55.1,74.0,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,00:15,62.5,NW@1.5,,0.0,0,54.8,75.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,00:30,62.0,NW@3.7,,0.0,0,54.6,76.8,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,00:45,62.1,NW@4.6,,0.0,0,54.7,76.5,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,01:00,61.4,N@3.0,,0.0,0,54.4,77.7,,,1.0,74.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,01:15,60.2,NE@2.1,,0.0,0,53.9,79.6,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,01:30,59.2,E@0.7,,0.0,0,53.6,81.5,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,01:45,57.6,SE@0.6,,0.0,0,53.2,85.0,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,02:00,57.0,E@1.3,,0.0,0,52.6,84.9,,,1.0,74.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,02:15,56.6,N @1.1,,0.0,0,52.4,85.7,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,02:30,57.4,N @0.8,,0.0,0,52.9,84.7,,,1.0,74.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,02:45,56.8,NW@0.8,,0.0,0,52.5,85.5,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,03:00,56.7,NW@1.8,,0.0,0,52.9,86.9,,,1.0,74.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,03:15,56.3,NW@2.7,,0.0,0,52.6,87.1,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,03:30,56.0,N@1.8,,0.0,0,52.6,88.3,,,1.0,74.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,03:45,56.3,NW@3.1,,0.0,0,53.0,88.7,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,04:00,55.8,NW@2.4,,0.0,0,52.4,88.1,,,1.0,74.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,04:15,55.0,N @1.7,,0.0,0,52.1,89.9,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,04:30,55.6,N @1.5,,0.0,0,52.5,89.1,,,1.0,73.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,04:45,55.6,N@1.9,,0.0,0,52.3,88.4,,,1.0,73.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,05:00,56.5,N@2.9,,0.0,0,52.9,87.7,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,05:15,57.0,N@2.7,,0.0,0,53.2,87.1,,,1.0,73.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,05:30,57.5,N@4.5,,0.0,0,53.3,85.8,,,1.0,73.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,05:45,57.7,N@4.1,,0.0,0,53.2,84.9,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,06:00,57.5,N@3.7,,0.0,0,53.3,85.6,,,1.0,73.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,06:15,57.2,N @3.7,,0.0,1,53.1,86.0,,,1.0,73.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,06:30,56.8,N @3.5,,0.0,4,52.8,86.6,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,06:45,56.9,N@4.1,,0.0,11,53.0,86.7,,,1.0,73.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,07:00,57.1,N@4.1,,0.0,22,53.0,86.1,,,1.0,73.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,07:15,58.3,NW@5.6,,0.0,61,53.1,82.7,,,1.0,73.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,07:30,59.4,NW@7.1,,0.0,117,53.1,79.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,07:45,59.9,N@8.6,,0.0,156,53.3,78.6,,,1.0,73.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,08:00,60.4,NW@8.8,,0.0,197,53.3,77.3,,,1.0,72.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,08:15,61.0,NW@9.8,,0.0,241,52.8,74.3,,,1.0,72.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
2009-08-22,08:30,61.7,N@8.7,,0.0,285,52.8,72.4,,,1.0,72.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:56:54.835570
