Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-02,15:15,48.0,NE@0.4,,0.0,32,42.8,82.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,15:30,48.3,NE@0.4,,0.0,21,43.3,82.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,15:45,48.5,NE@0.4,,0.0,46,43.1,81.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,16:00,48.3,NE@0.4,,0.0,16,43.1,82.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,16:15,48.0,E@0.4,,0.0,7,43.0,82.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,16:30,47.8,E@0.4,,0.0,4,42.5,81.7,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,16:45,47.7,E@0.4,,0.01,1,42.1,80.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,17:00,47.7,E@0.4,,0.0,0,42.2,81.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,17:15,47.8,NE@0.4,,0.0,0,42.3,81.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,17:30,47.8,NE@0.4,,0.0,0,42.3,81.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,17:45,47.8,NE@0.4,,0.0,0,42.4,81.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,18:00,47.8,E@0.4,,0.0,0,42.5,82.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,18:15,47.5,NE@0.4,,0.0,0,42.5,82.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,18:30,47.5,NE@0.4,,0.0,0,42.7,83.2,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,18:45,47.4,E@0.4,,0.02,0,42.5,83.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,19:00,47.3,NE@0.4,,0.0,0,42.2,82.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,19:15,47.3,E@0.4,,0.01,0,42.0,81.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,19:30,47.3,NE@0.4,,0.01,0,41.9,81.4,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,19:45,47.4,NE@0.4,,0.0,0,42.3,82.1,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,20:00,47.3,NE@0.4,,0.01,0,42.4,82.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,20:15,47.3,NE@0.4,,0.0,0,42.4,82.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,20:30,47.4,E@0.4,,0.0,0,42.2,82.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,20:45,47.7,NE@0.4,,0.0,0,42.4,81.9,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,21:00,47.7,E@0.4,,0.0,0,42.3,81.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,21:15,47.7,NE@0.4,,0.0,0,42.1,81.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,21:30,47.3,E@0.4,,0.0,0,41.7,80.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,21:45,47.4,E@0.4,,0.01,0,41.8,80.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,22:00,47.4,E@0.4,,0.0,0,41.9,81.3,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,22:15,47.3,E@0.4,,0.01,0,42.4,82.8,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,22:30,47.3,E@0.4,,0.0,0,42.6,83.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,22:45,47.3,E@0.4,,0.0,0,42.4,83.0,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,23:00,47.2,NE@0.4,,0.0,0,41.9,81.6,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,23:15,47.1,NE@0.4,,0.0,0,42.1,82.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,23:30,47.2,NE@0.4,,0.0,0,42.2,82.5,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,23:45,47.1,E@0.4,,0.0,0,42.0,82.2,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-02,24:00,47.2,E@0.4,,0.0,0,41.9,81.7,,,1.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,00:15,47.1,E@0.4,,0.0,0,42.0,82.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,00:30,47.0,E@0.4,,0.0,0,42.2,83.3,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,00:45,47.1,E@0.4,,0.0,0,42.5,84.0,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,01:00,47.0,NE@0.4,,0.0,0,42.6,84.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,01:15,47.0,NE@0.4,,0.0,0,42.4,83.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,01:30,47.2,NE@0.4,,0.0,0,42.4,83.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,01:45,47.1,NE@0.4,,0.0,0,42.4,83.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,02:00,47.2,E@0.4,,0.0,0,42.5,83.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,02:15,47.1,E@0.4,,0.0,0,42.1,82.4,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,02:30,47.1,E@0.4,,0.0,0,41.7,81.6,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,02:45,47.0,E@0.4,,0.0,0,41.3,80.5,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,03:00,47.0,NE@0.4,,0.01,0,41.5,80.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,03:15,47.0,NE@0.4,,0.01,0,41.4,80.9,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,03:30,47.0,E@0.4,,0.0,0,41.8,81.8,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,03:45,46.9,E@0.4,,0.0,0,42.1,83.1,,,1.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,04:00,47.1,E@0.4,,0.0,0,42.7,84.6,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,04:15,47.1,E@0.4,,0.01,0,42.9,85.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,04:30,46.9,E@0.4,,0.02,0,42.7,85.2,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,04:45,46.8,NE@0.4,,0.01,0,42.6,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,05:00,47.0,E@0.4,,0.0,0,42.7,84.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,05:15,47.2,E@0.4,,0.01,0,42.8,84.7,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,05:30,47.0,E@0.4,,0.0,0,42.6,84.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,05:45,47.2,NE@0.4,,0.0,0,43.1,85.5,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,06:00,46.9,E@0.4,,0.0,0,42.7,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,06:15,46.9,E@0.4,,0.0,0,42.8,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,06:30,46.9,E@0.4,,0.0,0,42.8,85.4,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,06:45,47.4,E@0.4,,0.0,0,43.4,85.9,,,1.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,07:00,47.3,E@0.4,,0.0,0,43.5,86.3,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,07:15,47.2,E@0.4,,0.0,0,43.5,87.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,07:30,47.2,NE@0.4,,0.0,1,43.6,87.0,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,07:45,47.2,E@0.4,,0.0,3,43.1,85.7,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,08:00,47.3,NE@0.4,,0.0,14,42.9,84.4,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,08:15,47.5,E@0.4,,0.0,26,42.6,82.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,08:30,47.5,NE@0.4,,0.0,37,42.5,82.5,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,08:45,47.6,NE@0.4,,0.0,55,42.5,82.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,09:00,47.8,NE@0.4,,0.0,63,42.7,82.1,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,09:15,48.1,NE@0.4,,0.0,91,43.1,82.6,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,09:30,48.4,E@0.4,,0.0,112,43.4,82.9,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,09:45,48.8,E@0.4,,0.0,127,43.8,82.8,,,1.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,10:00,49.1,E@0.4,,0.0,155,44.2,83.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,10:15,49.4,E@0.4,,0.0,170,44.7,83.9,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,10:30,49.6,E@0.4,,0.0,155,44.8,83.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,10:45,49.9,NE@0.4,,0.0,157,44.4,81.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,11:00,50.2,NE@0.4,,0.0,189,44.0,79.2,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,11:15,50.8,NE@0.4,,0.0,189,43.6,76.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,11:30,51.2,NE@0.4,,0.0,216,43.3,74.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,11:45,51.9,NE@0.4,,0.0,253,43.3,72.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,12:00,52.2,NE@0.4,,0.0,230,43.0,70.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,12:15,52.1,NE@0.4,,,198,42.2,68.7,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,12:30,52.3,NE@0.4,,0.0,198,41.8,67.3,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,12:45,52.8,NE@0.4,,0.0,197,41.7,66.0,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,13:00,52.9,E@0.4,,0.0,175,41.7,65.5,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,13:15,53.3,NE@0.4,,0.0,173,42.5,66.6,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,13:30,53.4,E@0.4,,0.0,129,41.9,65.1,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,13:45,53.5,E@0.4,,0.0,148,42.2,65.4,,,0.0,47.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,14:00,53.6,E@0.4,,0.0,110,42.2,65.2,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,14:15,53.7,E@0.4,,0.0,106,42.3,65.0,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,14:30,54.0,E@0.4,,0.0,133,44.0,68.8,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,14:45,54.2,E@0.4,,0.0,103,44.4,69.3,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,15:00,54.0,NE@0.4,,0.0,89,44.3,69.6,,,0.0,47.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,15:15,54.4,E@0.4,,0.0,121,44.8,69.9,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,15:30,54.3,NE@0.4,,0.0,74,45.3,71.3,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,15:45,54.0,E@0.4,,0.0,21,45.3,72.1,,,0.0,48.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,16:00,53.7,E@0.4,,0.0,8,45.1,72.5,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,16:15,53.8,NE@0.4,,0.0,3,45.4,73.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,16:30,53.7,NE@0.4,,0.0,1,45.4,73.2,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,16:45,53.0,NE@0.4,,0.0,1,44.5,72.7,,,0.0,48.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,17:00,52.1,NE@0.4,,0.0,0,43.2,71.5,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,17:15,51.3,NE@0.4,,0.0,0,41.7,69.7,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,17:30,51.1,NE@0.4,,0.0,0,42.0,70.9,,,0.0,48.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,17:45,50.2,NE@0.4,,0.0,0,41.7,72.6,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,18:00,49.6,NE@0.4,,0.0,0,41.1,72.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,18:15,49.2,NE@0.4,,0.0,0,40.8,72.5,,,0.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,18:30,49.0,NE@0.4,,0.0,0,40.5,72.3,,,0.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,18:45,48.9,E@0.4,,0.0,0,39.6,70.2,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,19:00,48.5,E@0.4,,0.0,0,38.7,68.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,19:15,48.1,NE@0.4,,0.0,0,38.1,68.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,19:30,47.8,NE@0.4,,0.0,0,37.7,67.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,19:45,47.8,SE@0.4,,0.0,0,37.7,67.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,20:00,47.6,NE@0.4,,0.0,0,37.6,67.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,20:15,47.4,NE@0.4,,0.0,0,37.0,67.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,20:30,47.9,N @0.4,,0.0,0,37.0,65.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,20:45,48.2,E@0.4,,0.0,0,36.7,64.3,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,21:00,49.9,E@0.4,,0.0,0,37.7,62.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,21:15,50.4,E@0.4,,0.0,0,37.8,61.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,21:30,50.1,NE@0.4,,0.0,0,37.1,60.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,21:45,49.6,E@0.4,,0.0,0,36.4,60.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,22:00,48.7,E@0.4,,0.0,0,35.6,60.3,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,22:15,48.0,NE@0.4,,0.01,0,34.8,60.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,22:30,47.3,E@0.4,,0.01,0,38.6,71.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,22:45,46.8,E@0.4,,0.03,0,39.7,76.1,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,23:00,46.4,E@0.4,,0.02,0,39.8,77.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,23:15,46.3,NE@0.4,,0.03,0,39.7,77.7,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,23:30,46.2,NE@0.4,,0.03,0,40.3,79.8,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,23:45,46.2,E@0.4,,0.02,0,41.4,83.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-03,24:00,46.5,E@0.4,,0.03,0,41.9,84.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,00:15,46.3,NE@0.4,,0.04,0,41.9,84.6,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,00:30,46.5,NE@0.4,,0.03,0,42.1,84.5,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,00:45,47.0,E@0.4,,0.05,0,42.4,84.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,01:00,47.0,E@0.4,,0.04,0,42.5,84.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,01:15,47.1,E@0.4,,0.01,0,42.9,85.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,01:30,47.8,E@0.4,,0.03,0,43.8,85.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,01:45,48.6,E@0.4,,0.02,0,44.8,86.6,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,02:00,49.2,E@0.4,,0.01,0,45.6,87.4,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,02:15,49.8,E@0.4,,0.01,0,46.1,87.0,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,02:30,49.9,E@0.4,,0.01,0,46.1,86.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,02:45,50.1,E@0.4,,0.01,0,46.3,86.7,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,03:00,50.3,E@0.4,,0.0,0,46.5,86.5,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,03:15,50.4,E@0.4,,0.0,0,46.5,86.1,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,03:30,50.8,NE@0.4,,0.0,0,46.8,86.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,03:45,51.0,E@0.4,,0.01,0,47.1,86.5,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,04:00,51.1,E@0.4,,0.0,0,47.3,86.6,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,04:15,51.5,E@0.4,,0.01,0,47.8,87.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,04:30,51.6,NE@0.4,,0.01,0,47.9,87.3,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,04:45,51.9,NE@0.4,,0.01,0,48.2,87.1,,,1.0,48.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,05:00,51.9,E@0.4,,0.0,0,48.2,87.0,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,05:15,52.1,NE@0.4,,0.0,0,48.3,86.9,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,05:30,52.0,NE@0.4,,0.0,0,48.2,86.8,,,1.0,48.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,05:45,52.3,NE@0.4,,0.0,0,48.5,86.7,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,06:00,52.6,NE@0.4,,0.0,0,48.8,86.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,06:15,52.8,NE@0.4,,0.0,0,49.0,86.9,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,06:30,52.9,NE@0.4,,0.0,0,49.1,86.8,,,1.0,48.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,06:45,53.4,NE@0.4,,0.0,0,49.5,86.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,07:00,54.5,NE@0.4,,0.0,0,50.5,86.4,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,07:15,55.5,NE@0.4,,0.0,0,51.8,87.0,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
2012-12-04,07:30,55.8,NE@0.4,,0.0,1,52.1,87.2,,,1.0,48.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 13:17:44.218160
