Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-23,15:15,51.7,SE@2.8,,0.0,337,41.3,67.4,,,0.0,42.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,15:30,52.2,SE@2.4,,0.0,291,40.3,63.7,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,15:45,51.7,SE@3.4,,0.0,200,40.0,64.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,16:00,51.5,SE@2.9,,0.0,158,41.3,68.1,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,16:15,51.4,SE@4.2,,0.0,126,41.4,68.6,,,0.0,42.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,16:30,50.8,SE@5.9,,0.0,60,38.7,63.1,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,16:45,50.1,S@5.5,,0.0,48,37.3,61.3,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,17:00,49.0,SE@4.2,,0.0,12,37.2,63.6,,,0.0,42.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,17:15,47.9,SE@1.6,,0.0,4,37.1,66.0,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,17:30,47.0,E@1.0,,0.0,1,37.1,68.3,,,0.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,17:45,45.8,SE@2.8,,0.0,0,36.9,71.0,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,18:00,45.5,SE@5.2,,0.0,0,37.5,73.3,,,0.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,18:15,45.2,SE@5.3,,0.0,0,38.0,75.7,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,18:30,44.6,S@4.2,,0.0,0,38.3,78.3,,,0.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,18:45,44.2,S@3.5,,0.0,0,38.6,80.5,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,19:00,44.3,S@3.1,,0.0,0,38.5,80.0,,,0.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,19:15,43.7,S@3.4,,0.0,0,38.3,81.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,19:30,42.9,SE@0.6,,0.0,0,37.9,82.5,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,19:45,41.0,NW@0.4,,0.0,0,37.0,85.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,20:00,40.1,NW@0.5,,0.0,0,37.0,88.6,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,20:15,39.9,SE@0.5,,0.0,0,37.1,89.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,20:30,39.3,SE@0.5,,0.0,0,36.7,90.3,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,20:45,38.8,S@0.4,,0.0,0,36.5,91.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,21:00,38.7,W@1.6,,0.0,0,36.9,93.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,21:15,39.0,W@1.8,,0.0,0,37.2,93.0,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,21:30,38.9,S@0.5,,0.0,0,36.9,92.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,21:45,39.1,E@0.5,,0.0,0,37.1,92.7,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,22:00,38.9,E@0.4,,0.0,0,36.9,92.3,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,22:15,38.5,NW@0.5,,0.0,0,36.7,93.4,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,22:30,38.1,NW@0.4,,0.0,0,36.5,94.1,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,22:45,37.6,NW@0.4,,0.0,0,36.1,94.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,23:00,37.2,NW@0.4,,0.0,0,35.9,94.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,23:15,37.1,NW@0.4,,0.0,0,35.9,95.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,23:30,36.3,NW@0.4,,0.0,0,35.2,95.6,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,23:45,35.6,SW@1.0,,0.0,0,34.5,96.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-23,24:00,35.5,SW@0.4,,0.0,0,34.6,96.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,00:15,35.8,SW@0.5,,0.0,0,34.9,96.7,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,00:30,35.3,NE@0.4,,0.0,0,34.4,96.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,00:45,35.5,NE@0.4,,0.0,0,34.7,96.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,01:00,35.6,NE@0.4,,0.0,0,34.8,96.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,01:15,35.8,E@0.5,,0.0,0,35.0,97.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,01:30,36.2,NW@0.4,,0.0,0,35.4,96.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,01:45,36.3,N@0.7,,0.0,0,35.5,97.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,02:00,36.5,N @0.7,,0.0,0,35.7,96.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,02:15,36.8,N@0.4,,0.0,0,36.0,96.9,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,02:30,37.0,W@0.4,,0.0,0,36.2,96.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,02:45,37.0,W@0.4,,0.0,0,36.2,96.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,03:00,37.1,W@0.4,,0.0,0,36.3,96.7,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,03:15,37.4,SW@0.4,,0.0,0,36.5,96.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,03:30,37.8,S@0.6,,0.0,0,36.9,96.7,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,03:45,38.0,SE@0.5,,0.0,0,37.1,96.5,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,04:00,38.6,S@3.2,,0.0,0,37.7,96.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,04:15,39.0,SE@1.6,,0.0,0,37.9,95.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,04:30,38.9,NE@2.9,,0.0,0,37.7,95.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,04:45,39.2,NE@2.8,,0.0,0,37.9,95.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,05:00,39.7,NE@3.7,,0.0,0,38.1,93.8,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,05:15,39.8,N@3.2,,0.0,0,38.0,93.2,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,05:30,39.5,NW@3.0,,0.0,0,37.9,93.9,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,05:45,39.9,NW@3.4,,0.0,0,38.2,93.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,06:00,40.3,W@1.9,,0.0,0,38.3,92.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,06:15,40.2,N@3.6,,0.01,0,38.4,93.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,06:30,40.8,N @4.2,,0.0,0,38.5,91.5,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,06:45,41.1,NW@1.6,,0.0,0,38.4,90.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,07:00,41.0,NW@3.2,,0.0,0,38.6,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,07:15,41.2,NW@2.8,,0.0,0,38.8,90.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,07:30,41.4,N @2.3,,0.02,0,39.0,91.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,07:45,42.6,NE@2.4,,0.01,1,38.8,86.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,08:00,41.4,NE@2.1,,0.01,2,39.1,91.4,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,08:15,40.9,N @1.0,,0.0,4,39.2,93.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,08:30,41.0,N@2.7,,0.0,7,39.6,94.5,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,08:45,41.3,N@2.6,,0.01,13,39.7,93.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,09:00,41.5,N@2.1,,0.0,19,39.9,94.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,09:15,41.7,W@0.5,,0.0,25,40.1,93.7,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,09:30,42.2,N@0.6,,0.0,23,40.4,93.2,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,09:45,42.3,N @1.6,,0.0,23,40.4,93.0,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,10:00,42.6,N @0.4,,0.01,26,40.9,93.9,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,10:15,42.7,NW@1.5,,0.01,27,40.9,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,10:30,42.8,N@1.2,,0.0,33,40.9,93.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,10:45,42.6,NW@1.0,,0.0,35,40.9,93.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,11:00,42.8,N@1.7,,0.01,47,41.2,94.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,11:15,42.7,N@2.0,,0.01,36,41.3,94.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,11:30,42.7,N@0.8,,0.01,38,41.4,95.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,11:45,42.8,SW@0.5,,0.0,33,41.6,95.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,12:00,42.8,W@0.8,,0.01,30,41.6,95.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,12:15,43.0,W@1.6,,0.0,23,41.9,95.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,12:30,43.2,SW@0.6,,0.01,25,42.1,95.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,12:45,43.2,NW@0.5,,0.02,25,42.1,95.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,13:00,43.3,NE@1.3,,0.03,28,42.2,95.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,13:15,43.3,NE@2.1,,0.02,32,42.2,95.8,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,13:30,43.2,NE@2.2,,0.02,35,42.1,95.7,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,13:45,43.3,NE@2.1,,0.0,23,42.3,96.0,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,14:00,43.5,NE@0.7,,0.01,27,42.5,96.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,14:15,43.8,NE@0.5,,0.01,26,42.7,96.1,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,14:30,43.8,NE@0.6,,0.03,22,42.8,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,14:45,43.8,NW@0.4,,0.02,15,42.8,96.2,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,15:00,43.7,NW@0.4,,0.03,17,42.8,96.3,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,15:15,43.9,NE@1.0,,0.01,17,43.0,96.4,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,15:30,44.0,NE@0.6,,0.02,23,43.1,96.5,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,15:45,44.1,E@0.6,,0.01,22,43.2,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,16:00,44.1,NW@1.2,,0.01,15,43.2,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,16:15,44.1,N@2.1,,0.0,10,43.2,96.6,,,1.0,42.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,16:30,44.3,NE@1.1,,0.0,7,43.4,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,16:45,44.2,N @1.1,,0.0,13,43.3,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,17:00,44.1,NE@1.7,,0.0,15,43.3,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,17:15,44.3,E@0.7,,0.0,11,43.4,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,17:30,44.3,E@0.4,,0.0,1,43.5,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,17:45,44.1,NE@0.4,,0.0,0,43.3,96.8,,,1.0,42.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,18:00,44.0,NE@0.4,,0.02,0,43.2,96.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,18:15,43.9,W@0.4,,0.0,0,43.0,96.8,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,18:30,43.9,SW@0.4,,0.0,0,43.1,96.9,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,18:45,43.8,W@0.4,,0.0,0,43.0,97.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,19:00,44.4,S@1.1,,0.0,0,43.6,97.0,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,19:15,45.0,S@1.3,,0.0,0,44.2,97.1,,,1.0,43.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,19:30,46.1,SW@4.2,,0.0,0,44.9,95.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,19:45,46.8,S@5.2,,0.01,0,44.3,91.0,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,20:00,46.9,SW@4.5,,0.0,0,44.1,90.1,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,20:15,47.0,SW@5.4,,0.0,0,43.9,88.8,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,20:30,47.2,SW@5.0,,0.0,0,43.9,88.2,,,1.0,43.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,20:45,46.9,SW@3.7,,0.0,0,43.9,89.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,21:00,46.6,SW@2.9,,0.0,0,43.9,90.3,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,21:15,46.6,S@2.9,,0.0,0,43.9,90.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,21:30,46.9,S@3.5,,0.0,0,43.9,89.2,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,21:45,47.0,S@5.6,,0.0,0,44.0,89.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,22:00,46.6,S@4.8,,0.0,0,44.2,91.4,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,22:15,46.4,S@5.0,,0.0,0,44.5,93.0,,,1.0,43.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,22:30,46.4,S@4.4,,0.0,0,44.6,93.5,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,22:45,46.3,S@3.6,,0.0,0,44.7,94.0,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,23:00,46.3,S@3.1,,0.0,0,44.7,94.3,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,23:15,46.1,SE@2.2,,0.01,0,44.7,94.7,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,23:30,46.2,SE@2.4,,0.01,0,44.9,95.1,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,23:45,45.9,S@2.6,,0.0,0,44.7,95.4,,,1.0,43.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-24,24:00,46.2,SE@3.5,,0.0,0,45.0,95.6,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,00:15,46.0,S@4.0,,0.01,0,44.7,95.1,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,00:30,45.8,SE@2.7,,0.0,0,44.4,94.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,00:45,46.4,SE@6.1,,0.0,0,44.7,93.8,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,01:00,46.7,SE@8.1,,0.0,0,44.6,92.4,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,01:15,47.2,SE@8.0,,0.0,0,44.7,90.9,,,1.0,43.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,01:30,47.5,SE@8.5,,0.0,0,44.6,89.5,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,01:45,47.8,SE@8.7,,0.0,0,44.5,88.3,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,02:00,47.9,SE@8.0,,0.0,0,44.6,87.9,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,02:15,47.7,S@8.1,,0.0,0,44.5,88.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,02:30,47.0,S@8.3,,0.01,0,44.9,92.2,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,02:45,47.3,S@9.4,,0.01,0,45.1,91.8,,,1.0,43.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,03:00,47.1,SE@6.7,,0.0,0,45.0,92.2,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,03:15,47.1,SE@7.2,,0.0,0,44.8,91.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,03:30,47.1,S@6.9,,0.0,0,44.8,91.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,03:45,46.9,SE@7.5,,0.0,0,44.7,92.0,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,04:00,46.7,SE@7.4,,0.0,0,44.7,92.6,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,04:15,46.5,S@6.8,,0.0,0,44.6,92.8,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,04:30,46.6,S@7.2,,0.0,0,44.6,92.5,,,1.0,43.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,04:45,46.5,S@6.8,,0.0,0,44.4,92.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,05:00,46.5,S@6.3,,0.0,0,44.3,91.8,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,05:15,46.6,S@6.7,,0.0,0,44.2,91.4,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,05:30,46.4,S@4.1,,0.0,0,44.1,91.3,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,05:45,46.4,S@3.4,,0.0,0,43.9,91.1,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,06:00,46.0,S@4.4,,0.0,0,43.5,91.0,,,1.0,43.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,06:15,45.5,S@4.2,,0.0,0,43.1,91.5,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,06:30,45.0,S@2.8,,0.0,0,42.8,91.8,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,06:45,45.0,S@0.7,,0.0,0,42.9,92.2,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,07:00,45.0,S@0.8,,0.0,0,42.9,92.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,07:15,45.2,W@2.0,,0.0,0,43.0,92.0,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
2010-01-25,07:30,44.8,NW@2.6,,0.0,1,43.0,93.4,,,1.0,43.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-01 23:59:37.870311
