Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-01,04:00,60.1,SE@6.9,,0.0,0,56.1,86.6,,,1.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,04:15,59.9,S@5.9,,0.0,0,56.2,87.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,04:30,60.1,S@5.4,,0.0,0,56.3,87.3,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,04:45,59.9,SE@5.4,,0.0,0,56.4,87.9,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,05:00,59.9,SE@4.6,,0.0,0,56.5,88.4,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,05:15,60.2,S@4.9,,0.0,0,56.6,87.8,,,1.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,05:30,60.4,S@4.7,,0.0,0,56.5,86.9,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,05:45,60.4,S@4.2,,0.0,0,56.8,87.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,06:00,60.0,S@4.1,,0.0,0,57.0,89.8,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,06:15,59.8,S@5.0,,0.0,0,57.1,90.6,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,06:30,59.9,S@6.4,,0.0,1,57.0,90.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,06:45,60.1,S@6.9,,0.0,3,56.8,89.0,,,1.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,07:00,60.1,S@5.7,,0.0,10,56.7,88.5,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,07:15,60.5,S@5.5,,0.0,20,56.8,87.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,07:30,60.5,S@5.4,,0.0,27,56.9,87.7,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,07:45,60.6,SE@5.0,,0.0,24,56.9,87.6,,,1.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,08:00,60.9,SE@4.5,,0.0,26,57.1,87.2,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,08:15,61.0,S@3.4,,0.0,32,57.1,86.9,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,08:30,61.2,SE@4.6,,0.0,46,57.1,86.3,,,1.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,08:45,61.6,SE@3.5,,0.0,57,57.4,86.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,09:00,62.2,SE@3.5,,0.0,113,57.8,85.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,09:15,62.9,SE@5.0,,0.0,140,57.8,83.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,09:30,63.0,SE@5.5,,0.0,105,57.7,83.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,09:45,63.3,SE@4.3,,0.0,116,57.8,82.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,10:00,62.6,S@4.1,,0.0,99,58.4,85.8,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,10:15,62.5,S@3.6,,0.0,129,59.3,89.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,10:30,62.5,SE@4.1,,0.0,180,59.1,88.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,10:45,63.1,S@5.7,,0.0,220,59.7,88.6,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,11:00,63.8,S@3.9,,0.0,271,59.6,86.0,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,11:15,64.7,SW@2.9,,0.0,259,59.0,81.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,11:30,65.3,SE@4.0,,0.0,217,59.4,81.2,,,1.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,11:45,65.7,S@3.3,,0.0,545,59.2,79.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,12:00,65.7,S@4.3,,0.0,232,58.5,77.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,12:15,67.1,SE@2.6,,0.0,559,59.4,76.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,12:30,68.2,S@3.9,,0.0,393,58.8,71.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,12:45,67.0,S@4.1,,0.0,196,58.7,74.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,13:00,67.3,S@4.6,,0.0,248,58.5,73.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,13:15,68.0,S@3.5,,0.0,327,58.3,70.9,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,13:30,68.4,S@3.7,,0.0,245,58.3,70.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,13:45,68.3,SW@4.8,,0.0,260,59.0,72.2,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,14:00,68.2,S@4.3,,0.0,304,58.4,70.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,14:15,68.4,S@5.0,,0.0,338,57.6,68.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,14:30,69.2,S@3.6,,0.0,371,57.8,67.1,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,14:45,70.5,SW@4.0,,0.0,330,58.0,64.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,15:00,70.3,SW@3.5,,0.0,332,58.0,65.0,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,15:15,70.6,S@4.4,,0.0,277,58.5,65.6,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,15:30,70.7,SW@3.3,,0.0,276,58.4,64.9,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,15:45,71.8,SW@3.5,,0.0,345,57.4,60.3,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,16:00,72.5,S@4.5,,0.0,657,57.7,59.5,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,16:15,74.0,SW@4.3,,0.0,592,58.1,57.5,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,16:30,73.5,SW@4.9,,0.0,548,56.5,55.3,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,16:45,74.3,SW@2.8,,0.0,509,57.5,55.8,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,17:00,73.9,SW@2.5,,0.0,469,57.9,57.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,17:15,74.7,SW@2.6,,0.0,432,57.4,54.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,17:30,74.4,SW@1.8,,0.0,394,55.8,52.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,17:45,74.0,W@2.4,,0.0,352,55.7,52.8,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,18:00,73.4,SW@3.6,,0.0,314,57.3,57.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,18:15,73.2,W@4.8,,0.0,254,58.1,59.1,,,0.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,18:30,72.4,SW@4.4,,0.0,208,59.0,62.7,,,0.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,18:45,71.5,SW@4.7,,0.0,155,58.3,63.1,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,19:00,71.0,SW@4.3,,0.0,126,58.5,64.6,,,0.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,19:15,70.2,SW@4.2,,0.0,65,58.7,66.8,,,0.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,19:30,69.4,SW@2.6,,0.0,17,58.8,68.9,,,0.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,19:45,68.1,SW@3.4,,0.0,8,58.3,70.8,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,20:00,66.5,S@1.7,,0.0,2,58.3,74.9,,,0.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,20:15,65.5,S@0.6,,0.0,0,58.5,77.8,,,0.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,20:30,64.6,N@0.6,,0.0,0,58.9,81.5,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,20:45,63.8,N@0.4,,0.0,0,58.7,83.3,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,21:00,62.6,N@0.8,,0.0,0,57.7,84.0,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,21:15,62.1,W@0.4,,0.0,0,58.0,86.4,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,21:30,61.5,SW@0.4,,0.0,0,57.8,87.6,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,21:45,59.5,NW@0.8,,0.0,0,56.5,89.5,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,22:00,59.0,N@0.9,,0.0,0,56.3,90.6,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,22:15,60.7,N@3.1,,0.0,0,56.7,86.5,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,22:30,62.2,N@4.0,,0.0,0,56.3,81.0,,,1.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,22:45,63.2,N@6.0,,0.0,0,55.9,77.2,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,23:00,63.8,N@7.4,,0.0,0,55.5,74.4,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,23:15,63.5,N@7.1,,0.0,0,54.9,73.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,23:30,63.1,N@6.7,,0.0,0,54.4,73.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,23:45,62.8,N@7.9,,0.0,0,54.1,73.1,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-01,24:00,62.7,NW@8.7,,0.0,0,54.1,73.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,00:15,62.4,NW@8.2,,0.0,0,53.9,73.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,00:30,62.2,N@7.7,,0.0,0,53.7,73.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,00:45,61.8,N@6.4,,0.0,0,53.6,74.3,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,01:00,61.3,N@6.2,,0.0,0,53.6,75.5,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,01:15,60.9,N@6.8,,0.0,0,53.2,75.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,01:30,60.8,N@8.3,,0.0,0,53.1,75.7,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,01:45,60.9,N@9.1,,0.0,0,53.0,75.2,,,0.0,67.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,02:00,60.7,NW@9.7,,0.0,0,52.9,75.3,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,02:15,60.5,N@8.7,,0.0,0,52.7,75.6,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,02:30,59.9,N@7.3,,0.0,0,52.7,76.9,,,0.0,67.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,02:45,59.5,N@9.4,,0.0,0,52.5,77.5,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,03:00,59.2,N@9.3,,0.0,0,52.3,77.7,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,03:15,59.0,N@8.2,,0.0,0,52.2,78.0,,,0.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,03:30,59.0,N@7.7,,0.0,0,52.1,78.0,,,1.0,67.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,03:45,58.6,N@6.3,,0.0,0,52.1,78.7,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,04:00,57.9,N@4.5,,0.0,0,51.8,79.9,,,1.0,67.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,04:15,57.7,N@7.4,,0.0,0,51.8,80.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,04:30,58.1,NW@7.0,,0.0,0,51.8,79.5,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,04:45,57.8,N@6.1,,0.0,0,51.6,79.6,,,1.0,67.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,05:00,57.9,N @5.6,,0.0,0,51.7,79.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,05:15,57.7,N@5.6,,0.0,0,51.6,80.1,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,05:30,57.5,N@4.9,,0.0,0,51.6,80.7,,,1.0,67.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,05:45,57.2,N@6.0,,0.0,0,51.7,81.8,,,1.0,67.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,06:00,57.1,N@6.3,,0.0,0,51.7,82.1,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,06:15,56.8,N@5.4,,0.0,0,51.7,83.0,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,06:30,56.6,N @5.6,,0.0,1,51.6,83.4,,,1.0,67.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,06:45,56.5,N@5.1,,0.0,4,51.6,83.6,,,1.0,66.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,07:00,56.2,NE@4.5,,0.0,11,51.4,83.9,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,07:15,56.3,NE@4.1,,0.0,18,51.5,84.1,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,07:30,55.8,NE@2.6,,0.0,46,51.4,85.0,,,1.0,66.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,07:45,56.3,N @3.4,,0.0,73,52.0,85.6,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,08:00,56.6,N @4.5,,0.0,104,51.9,84.3,,,1.0,66.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,08:15,56.9,N @5.0,,0.0,127,52.1,83.8,,,1.0,66.6,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,08:30,57.1,NE@6.1,,0.0,91,52.2,83.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,08:45,57.1,N@6.7,,0.0,149,52.4,84.1,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,09:00,57.9,N @6.4,,0.0,181,52.6,82.5,,,1.0,66.5,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,09:15,58.9,N @7.6,,0.0,380,53.0,80.9,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,09:30,59.8,N @8.0,,0.0,422,53.7,80.0,,,0.0,66.4,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,09:45,61.1,N@8.0,,0.0,463,53.9,77.1,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,10:00,63.0,N@8.6,,0.0,502,53.6,71.3,,,0.0,66.3,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,10:15,64.0,N@8.9,,0.0,539,53.8,69.3,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,10:30,64.9,NE@8.9,,0.0,575,53.7,66.9,,,0.0,66.2,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,10:45,66.1,N@8.8,,0.0,607,54.1,65.2,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,11:00,67.4,N @8.7,,0.0,638,53.9,61.7,,,0.0,66.1,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,11:15,68.5,N @9.1,,0.0,665,53.9,59.4,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,11:30,69.6,NE@8.4,,0.0,691,53.9,57.2,,,0.0,66.0,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,11:45,70.5,N@9.3,,0.0,711,53.2,54.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,12:00,72.1,N@9.2,,0.0,730,53.1,51.3,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,12:15,73.3,N @9.7,,0.0,747,52.2,47.7,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,12:30,74.3,N@10.3,,0.0,761,52.3,46.2,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,12:45,75.5,N@10.3,,0.0,772,52.4,44.4,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,13:00,76.5,N@9.8,,0.0,779,52.9,43.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,13:15,77.6,N@10.5,,0.0,665,50.6,38.9,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,13:30,78.0,N@10.6,,0.0,49,51.5,39.7,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,13:45,79.1,N@11.6,,0.0,48,51.8,38.6,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,14:00,80.2,N@9.5,,0.0,572,52.4,38.1,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,14:15,81.2,N @9.1,,0.0,754,52.6,37.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,14:30,82.0,N@10.3,,0.0,745,51.9,35.3,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,14:45,82.7,N @9.3,,0.0,734,51.8,34.4,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,15:00,83.8,N@8.6,,0.0,719,51.8,33.2,,,0.0,65.7,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,15:15,84.1,NW@8.4,,0.0,699,51.7,32.8,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,15:30,84.8,N@8.9,,0.0,674,51.4,31.7,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,15:45,85.2,N@8.4,,0.0,652,52.3,32.3,,,0.0,65.8,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
2010-09-02,16:00,86.1,N@7.9,,0.0,634,52.4,31.5,,,0.0,65.9,"Corvallis*, Linn County",100052,Corvallis*,2020-06-02 00:03:35.303370
